rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,256,5.4204464619782,-0.124281795906068,-0.184240188309804,1.16264096974029,7.34585571453837,0.0119294518962531,3.53673150284882,-0.218972849562738,5.20386550248839,0.0798739732578208,5.9864428214738,-0.0353086096033941,4.90093501777476,0.0114654017020894,361.890665707422,3.24528829341218,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.887007069875687,-0.0016610712410209,-0.0565214237543019,-1.45026789529018,-0.0531967746586046,0.00923872222625448,-0.656211416059315,-0.0631455160194789,-0.0650713157065219,0.0717196416556513,-1.02791592367536,0.0130499446957395,-0.24975348269664,0.0750723907333719,28.070466454212,8.93724929935278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,6.50379783796162,-0.325872027869639,-0.228213353565192,2.29812096905962,7.41069908263708,0.0108288109066099,3.83549160107836,-0.216951693388955,5.80328827402662,0.0663550465099524,5.75174217520758,-0.0304660042396759,5.36555905349282,-0.0729344818601208,363.262238405046,2.16925682371038,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.97035844585911,-0.203251303204591,-0.100494589009691,-0.768870191651173,0.0116465934401058,0.00813808123661126,-0.357451317829776,-0.0611243598456962,0.534351455831705,0.0582007149077829,-1.26261656994158,0.0178925500594578,0.214870553021427,-0.00932749282883837,29.4420391518363,7.86121782965099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.57417304785643,-0.259582331317423,-0.188266988623085,3.99823093394049,7.41426709951565,0.00982954499629156,3.04275133526513,-0.202010573245443,5.81168987826214,0.0249812389839182,6.06368693024738,-0.0613909212796826,5.12720068660543,-0.0447537246482629,464.674829371316,-3.76838507712119,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,2.04073365575392,-0.136961606652375,-0.0605482240675836,-0.215110013934026,0.0152146103186768,0.00713881532629295,-1.15019158364301,-0.0461832397021843,0.542753060067229,0.0168269073817488,-0.950671814901781,-0.013032366980549,-0.023487813865966,0.0188532643830195,130.854630118106,1.92357592881942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.51493109791547,-0.146430238122765,-0.0670877607104825,1.62165710931211,7.36466413140608,-0.0063424276395629,4.88453432953352,0.0175893630470756,5.48080269731511,-0.20781262246332,7.56357657197948,0.030736365104924,4.77103568216948,-0.062319491458874,446.835365365403,-10.9593786044272,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-2.01850829418704,-0.0238095134577177,0.0606310038450191,-1.11751347729614,-0.034388357790891,-0.0090331573095615,0.691591410625386,0.173416696590334,0.211865879120202,-0.215966954065489,0.549217826830322,0.0790949194040576,-0.379652818301913,0.00128749757240845,113.015166112193,-5.2674175984866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.26786296787222,-0.181177584917309,-0.0749393303548419,4.72187870843587,7.39751681483831,-0.00821593139118513,4.6261989198735,0.0424963317965797,4.42929134937564,-0.140550891668268,6.72964502460484,0.0799349087406606,4.71469987352813,-0.0701143884302939,450.170294944794,-11.3043593599438,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-1.26557642423029,-0.0585568602522615,0.0527794342006598,-0.0487552588581213,-0.00153567435866986,-0.0109066610611837,0.433256000965362,0.198323665339839,-0.83964546881927,-0.148705223270438,-0.28471372054432,0.128293463039794,-0.435988626943265,-0.00650739939901146,116.350095691584,-5.61239835400321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.40362478082093,-0.184106003274626,-0.123866738948918,1.83594540978089,7.36780849931416,-0.00664469286780731,5.1592430493562,0.0119909066214244,5.35916341646729,-0.19471470792094,6.86119015647265,0.0850718159904245,4.45972642520667,-0.0503326192333118,474.503170689836,-12.0334458193095,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-2.12981461128158,-0.0614852786095789,0.00385202560658353,-0.99340245218891,-0.0312439898828112,-0.00933542253780592,0.96630013044806,0.167818240164683,0.090226598272384,-0.20286903952311,-0.153168588676512,0.133430370289558,-0.690962075264728,0.0132743697979706,140.682971436626,-6.34148481336891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.78652729464466,-0.0279546212501064,-0.208786702014455,6.91991292445879,7.43807663974955,-0.00459184476600932,3.70939822447162,-0.255499476112121,7.30766068669305,-0.0482462505552949,6.74997957509973,-0.132025134987588,5.97285543523815,-0.262298497873906,358.251037799735,-9.06684229301218,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.253087902542153,0.0946661034149411,-0.0810679374589533,0.333441175669355,0.0390241505525735,-0.00728257443600793,-0.483544694436515,-0.0996721425688618,2.03872386849814,-0.0564005821574644,-0.26437917004943,-0.0836665806884543,0.82216693476675,-0.198691508842624,24.4308385465254,-3.37488128707157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.78434706443397,-0.0520213495309088,-0.126702235052167,1.65175929913129,7.38349958613336,-0.00122458848285762,3.51435895101672,-0.23530596676691,7.93883653259395,-0.0548371109925341,6.80301392516592,-0.140124488161725,6.09138493529772,-0.268717097958638,352.495986654834,-8.85831757334304,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,2.25090767233146,0.0705993751341387,0.00101652950333417,-1.09912104893227,-0.015552903063611,-0.00391531815285622,-0.678583967891416,-0.0794786332236507,2.66989971439904,-0.0629914425947035,-0.211344819983237,-0.0917659338625909,0.940696434826328,-0.205110108927355,18.675787401624,-3.16635656740244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,7.06891905146004,-0.119878332145574,-0.168913118866312,1.74100144507697,7.44145021617559,-0.00496271414040851,4.25238742372756,-0.289602982699546,8.08068628982462,-0.0681038721016196,6.91595225292651,-0.133398532378156,6.43677848274537,-0.282982978394397,278.633726941664,-4.82568379148425,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,2.53547965935753,0.00274239251947392,-0.0411943543108106,-1.04650151989767,0.0423977269786162,-0.00765344381040711,0.0594445048194183,-0.133775649156287,2.81174947162971,-0.076258203703789,-0.0984064922226482,-0.0850399780790225,1.28608998227397,-0.219375989363114,-55.1864723115459,0.866277214456358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.34340268850958,-0.221030423222775,-0.171815016487493,14.4400304804591,7.3892873879015,0.00124641964120469,5.19030462322907,-0.129481179665717,6.50876580685533,-0.0783054120367062,8.2458225012127,-0.0733853430948578,4.45868104722184,-0.139088329333084,399.863812956191,-1.63424815718547,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-1.19003670359293,-0.0984096985577271,-0.0440962519319912,1.06904223358721,-0.00976510129547226,-0.00144431002879392,0.997361704320936,0.0263461538775418,1.23982898866042,-0.0864597436388757,1.23146375606354,-0.0250267887957242,-0.692007453249557,-0.0754813403018017,66.0436137029813,4.05771284875514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.99921557163668,-0.228445675589355,-0.117351263582662,14.3160388048949,7.40988100144487,0.000327538958085914,4.59459093474254,-0.136361944616932,6.61948613037722,-0.0905801556418034,7.51634128919231,-0.0510109857772222,4.87533664754125,-0.156470030392148,422.660516835227,0.699814414279973,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.465776179534167,-0.105824950924308,0.01036750097284,1.06041849278592,0.0108285122478922,-0.00236319071191269,0.401648015834403,0.0194653889263267,1.35054931218231,-0.0987344872439728,0.501982544043149,-0.00265243147808859,-0.275351852930142,-0.0928630413608657,88.840317582017,6.39177542022058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.49251827909789,-0.13052949114098,-0.121791361444876,32.6467231902734,7.38680533323757,0.00190760763468479,5.5891146338867,-0.150090872569424,6.38793731856147,-0.0636224208114653,7.58988283480099,-0.0458669979266293,4.44971049370063,-0.134576865115399,467.316745219138,-3.81209238889497,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-1.04092111300462,-0.00790876647593244,0.00592740311062528,1.88478247826872,-0.0122471559594093,-0.000783122035313817,1.39617171497856,0.00573646097383462,1.11900050036656,-0.0717767524136347,0.575524089651827,0.00249155637250435,-0.700978006770768,-0.0709698760841162,133.496545965929,1.87986861704564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.77801177731526,-0.225229260214069,-0.166395281293043,2.28688287894261,7.33432051517711,0.00802724611287456,4.59975921190121,-0.173945866702486,3.42618409366494,0.0584233264479009,6.68157225558976,-0.0988712222358108,5.21608750488345,0.000170049249692959,505.390543632695,-10.0753402513424,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.24457238521275,-0.102608535549021,-0.0386765167375414,-0.773772308637127,-0.0647319740198622,0.00533651644287596,0.406816292993075,-0.0181185331592268,-1.84275272452997,0.0502689948457315,-0.332786489559403,-0.0505126679366771,0.0653990044120576,0.0637770382809754,171.570344379485,-4.38337924540181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.98864064742658,-0.0817152487710326,-0.0916277760677024,2.02651775473367,7.34137892369492,0.00954322009779668,3.59314404336904,-0.129886155007591,4.37319132420775,-0.000251741413175278,6.65285147593529,-0.092133019869981,5.04227891445622,0.00397443092220251,394.228316777917,-5.03535434560886,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.45520125532407,0.0409054758940149,0.0360909884877992,-0.894643082382636,-0.0576735655020597,0.00685249042779807,-0.599798875539099,0.0259411785356675,-0.895745493987162,-0.00840607301534472,-0.361507269213865,-0.0437744655708474,-0.108409586015178,0.067581419953485,60.4081175247072,0.656606660331752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.19912410130166,-0.0337644060522201,-0.124358748350704,2.37002053311527,7.35474649722863,0.0083019187497037,3.99636480220546,-0.129753714409385,2.62966232509257,0.118142304078071,6.30967940459759,-0.0790397650670685,4.75930854287856,0.0259280182447347,392.857629990796,-3.80713877923378,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.665684709199153,0.0888563186128275,0.00336001620479785,-0.738063391839131,-0.0443059919683471,0.00561118907970509,-0.196578116702674,0.0260736191338739,-2.63927449310234,0.109987972475901,-0.704679340551573,-0.0306812107679349,-0.391379957592835,0.0895350072760172,59.0374307375869,1.88482222670683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.02881113207047,-0.209028285731739,-0.120779674079686,2.70883047344507,7.38597309038418,0.00371899978302736,3.14531506577364,-0.0116966343462761,3.41728625942478,-0.181492741253897,5.52139578011992,0.106221448273199,5.59950970453852,-0.101902980953376,303.673481356962,-6.26422666551995,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.504628260032034,-0.0864075610666911,0.00693909047581598,-0.604445028581764,-0.0130793988128,0.00102827011302875,-1.0476278531345,0.144130699196983,-1.85165055877013,-0.189647072856067,-1.49296296502924,0.154580002572333,0.448821204067126,-0.038295991922094,-30.1467178962477,-0.57226565957934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.90419964798557,-0.222537854048449,-0.184935452239787,15.5857322247419,7.39577539190002,0.0123733167269541,3.13150805437103,-0.354121361712389,5.02307836314188,0.0150694733359716,6.56636528101772,-0.141669447627562,5.37085926273958,-0.104361515886374,305.657304102052,0.998330295968579,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-1.62923974411694,-0.0999171293834015,-0.0572166876842851,1.14539388406438,-0.00327709729695425,0.0096825870569555,-1.06143486453711,-0.198294028169131,-0.245858455053027,0.0069151417338022,-0.447993464131435,-0.0933108933284285,0.220170762268186,-0.0407545268550916,-28.1628951511576,6.69029130190919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.82445874168594,-0.157886493547374,-0.0572340520587799,10.3042154428619,7.38634609377071,0.00607704611423453,2.48357530345849,-0.294969371552313,3.81084657856163,0.0759334655122309,6.38346006498682,-0.107218104660849,5.50360025695262,-0.155922578642631,196.560708552702,-4.38541803059428,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-2.70898065041657,-0.035265768882326,0.0704847124967217,0.731591067095891,-0.0127063954262612,0.00338631644423593,-1.70936761544965,-0.139142038009054,-1.45809023963329,0.0677791339100614,-0.630898680162344,-0.0588595503617154,0.352911756481225,-0.0923155896113486,-137.259490700508,1.30654297534632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.22509737917655,-0.208734337382736,-0.108239542934829,5.40887117987304,7.4339405111765,0.00354563843656266,4.37021562394289,0.202173567874739,5.64462553589277,0.0614318885912996,7.99458914059459,0.105666591265891,6.02936823795678,-0.107318446871196,546.239556032592,-12.6245701910297,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-1.30834201292596,-0.0861136127176888,0.0194792216206731,0.087078406009405,0.0348880219795253,0.000854908766564052,0.177272705034754,0.358000901417998,0.375688717697858,0.0532775569891302,0.980230395445429,0.154025145565024,0.878679737485385,-0.0437114578399139,212.419356779382,-6.93260918508914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
