rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,257,5.58664954150416,-0.211588094061011,-0.183167387197422,4.68085086496498,7.36555168901262,-0.00211901624675473,5.24802830784128,-0.400588407979202,0.631147756811955,0.01682184469827,7.8992126388275,-0.20651989866733,5.6819640273355,-0.105591368975617,540.542707974659,-2.41805515431516,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.01155303753628,-0.0339841660329933,0.00240790199514765,0.0592017697292404,-0.0381816902131611,-0.00509724870872884,1.06325262838179,-0.242256325948733,-4.60692365624863,-0.00334455520689757,0.878762715625081,-0.156594259350757,0.49180787397898,-0.0327504895389535,208.621023753455,3.54005409065051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.90105126911261,-0.287794088295041,-0.256981047269064,2.81295603781943,7.36699463089684,0.00242661785353113,3.03867647086537,-0.300918569409095,3.98585028504556,0.0117458991851821,7.94736428342791,0.0626955553225004,4.87662893088344,-0.0290168161057808,315.048545607675,-1.36393620710137,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.325954765144725,-0.110190160267023,-0.0714057580764944,-0.450042231261896,-0.0367387483289336,-0.000551614608442982,-1.14609920859412,-0.142586487378626,-1.25222112801502,-0.00842050071998553,0.9269143602255,0.112621194639074,-0.31352722247308,0.0438240633308832,-16.8731386135283,4.5941730378643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,8.93430046546252,-0.221839798281714,-0.223432074824964,3.8744307224129,7.42961839649247,0.0031371121618164,3.65266582139714,-0.289853812321667,4.14091820758138,0.0696308989127228,7.70402270091794,-0.0985196488243842,4.58570768802488,-0.136460071623609,428.351230959626,-2.64880509724559,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,4.35920396149463,-0.0442358702536955,-0.0378567856323946,-0.129879390760437,0.0258850172666873,0.000158879699842286,-0.532109858062346,-0.131521730291198,-1.0971532054792,0.0494644990075552,0.683572777715528,-0.0485940095078111,-0.604448465331636,-0.0636191921869447,96.4295467384225,3.30930414772008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.44951538709134,-0.0735931185761079,-0.058535878681909,5.1192667336903,7.38788589246139,-0.0146943804658338,3.65607967470766,-0.275032065382812,4.83688788903412,-0.00904526987982693,8.05581226595804,-0.00602599547361827,5.16347842906374,-0.00366930203050941,447.989562710984,-2.82187670901193,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.125581116876547,0.10401080945191,0.127039410510661,0.148733080290594,-0.0158474867643879,-0.0176726129278079,-0.528696004751833,-0.116699983352343,-0.401183524026463,-0.0292116697849945,1.03536234275563,0.0438996438429549,-0.026677724292778,0.0691715774061546,116.06787848978,3.13623253595374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.77632371651822,-0.155846321383467,-0.133838190891299,4.97100200388993,7.41641527191894,0.000970783038511408,5.41984557515375,-0.029103054169044,4.7897317968275,0.0242405201190015,6.96416899140979,-0.0858897816866209,5.46376082710531,-0.162049465762095,245.720041506149,-8.16047027873747,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.79877278744966,0.0217576066445515,0.0517370983012708,0.119343297800206,0.0126818926931591,-0.00200744942346271,1.23506989569425,0.129229027861425,-0.448339616233084,0.00407412021383388,-0.0562809317926289,-0.0359641423700477,0.273604673748792,-0.0892085863254314,-86.2016427150543,-2.2023610337718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.99165400077906,-0.348675382546302,-0.215315933984501,2.59619407293764,7.40769500152546,0.0011552972359073,5.48434984785285,0.00172995217806673,5.19671118806224,-0.00768087659178587,7.07119937787218,-0.0978117526116656,4.90505296781663,-0.102522488446634,273.340506825999,-5.50368811689668,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.58344250318882,-0.171071454518284,-0.0297406447919308,-0.530231577930184,0.00396162229967789,-0.00182293522606681,1.29957416839336,0.160062034208536,-0.0413602249983445,-0.0278472764969535,0.0507494546697691,-0.0478861132950924,-0.285103185539895,-0.0296816090099705,-58.5811773952042,0.454421128068994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.94116221816035,-0.35444235665312,-0.273255989055608,7.40398670006343,7.40243747661739,0.000168765598237872,4.94777006999142,0.127069825969591,5.30181447138437,-0.112719377587978,6.46754115130281,-0.0122995375146948,5.29613240283836,-0.167475887361196,289.436419513106,-6.7397296891167,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.63393428580753,-0.176838428625102,-0.0876806998630384,0.517740465963587,-0.00129590260838341,-0.00280946686373624,0.762994390531929,0.28540190800006,0.0637430583237864,-0.132885777493146,-0.5529087718996,0.0376261018018784,0.10597624948184,-0.0946350079245318,-42.4852647080971,-0.781620444151033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.37975861555924,-0.0939612852636166,-0.11407072041813,0.876679126326053,7.41147850470524,0.00368317457246847,3.27353743450827,-0.292823390229385,6.08454666801635,0.136470942748195,6.30381011074256,-0.283008769190665,4.55445903248852,0.0303620638074305,234.412769048944,-8.18305493423255,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-2.19533788840864,0.0836426427644014,0.0715045687744399,-1.61589236246852,0.00774512547946404,0.000704942110494361,-0.911238244951222,-0.134491308198916,0.846475254955767,0.116304542843028,-0.716639812459857,-0.233083129874092,-0.635697120867998,0.103202943244095,-97.5089151722594,-2.22494568926688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.00270229473184,-0.378166714467939,-0.097485097309755,2.28159020068761,7.38704924342546,0.00740571782403654,3.58278100130218,-0.363091653154027,7.01746152468584,0.0792297954803226,6.27957304606903,-0.300967996073848,5.62715617999336,-0.00350972299575506,323.293385001173,-12.6139303247081,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.572394209236041,-0.20056278643992,0.0880901918828148,-0.659405476129737,-0.0166841358003174,0.00442748536206242,-0.601994678157315,-0.204759571123558,1.77939011162526,0.059063395575155,-0.740876877133384,-0.251042356757275,0.437000026636836,0.069331156440909,-8.62829922003039,-6.65582107974239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.96585051934624,-0.233435160202938,-0.185044275267883,1.69920040040578,7.410477180606,0.000805583628683077,4.22656278301755,-0.429556407672615,6.7092981828844,0.0646005778568386,6.32035309986833,-0.315450145588078,4.77438390545243,0.0171812080942221,259.309438998885,-10.2189365871487,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.60924598462164,-0.05583123217492,0.00053101392468699,-0.954120344719151,0.00674380138022013,-0.00217264883329104,0.0417871035580575,-0.271224325642146,1.47122676982382,0.044434177951671,-0.700096823334085,-0.265524506271504,-0.415772247904087,0.0900220875308861,-72.6122452223183,-4.26082734218298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.07051405574826,-0.251872006558706,-0.29780336448723,5.52580522284443,7.4171070972777,0.000923917422784691,4.18691662538866,0.0787280460527276,7.10677096148037,-0.0840689320387279,8.41472011539205,0.0561215730740788,4.32899587463691,-0.0912837464960799,387.534889468523,-5.08804116183216,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.49541755178037,-0.074268078530688,-0.11222807529466,0.22515084604752,0.0133737180519269,-0.00205431503918942,0.00214094592917125,0.237060128083197,1.86869954841979,-0.104235331943895,1.39427019218964,0.106047212390652,-0.861160278719614,-0.0184428670594159,55.6132052473194,0.870068083133515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.7987546168152,-0.115920060234895,-0.239278837829411,10.3407930476727,7.43628822952974,0.00326599384074806,3.05299501392557,-0.298388384977081,7.33178606580762,-0.0675556570207856,7.09489960877611,-0.0279152530756506,4.46440516825343,0.0176677854052574,445.28221529843,-1.68580797258686,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.22365811284731,0.0616838677931233,-0.0537035486368412,0.851818430777896,0.032554850303967,0.000287761378773948,-1.13178066553392,-0.140056302946612,2.09371465274704,-0.0877220569259532,0.0744496855736951,0.0220103862409226,-0.725750985103088,0.0905086648419214,113.360531077227,4.27230127237882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.40663918885326,-0.014401351962141,-0.228467689334991,7.89129835280565,7.44642796576225,0.00440174009866544,3.66501465131004,-0.147608969853683,7.09058616780225,-0.0295623476641147,7.90985622073578,-0.226658219008432,4.44496737411675,-0.126688800634079,534.392581389311,-4.55345904392536,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.168457315114621,0.163202576065877,-0.042892400142421,0.5814825456476,0.042694586536471,0.00142350763669133,-0.519761028149447,0.010723112176786,1.85251475474166,-0.0497287475692823,0.889406297533371,-0.176732579691859,-0.745188779239769,-0.053847921197415,202.470897168107,1.40465020104031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,7.22087358146329,-0.198362801404951,-0.1089122782327,2.42843400189155,7.45628014731787,0.00149751462422482,3.34260245967661,-0.183491696818143,3.15015949441614,-0.0376634671653909,6.89396401093849,-0.100649845126181,6.53883360644146,-0.168425773035425,226.135080318384,2.593083840116,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,2.6457770774954,-0.0207588733769333,0.0766630109598694,-0.597031526484956,0.0525467680920935,-0.00148071783774929,-0.842173219782876,-0.0251596147876741,-2.08791191864444,-0.0578298670705586,-0.126485912263923,-0.0507242058096078,1.34867745308494,-0.0955848935987613,-105.786603902819,8.55119308508167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.81647847692053,-0.183530378550495,-0.215970518111327,3.28172413711132,7.47233531534717,0.00128316158890143,2.51345170370773,-0.152349305551873,3.23265239308188,-0.0303714114406315,7.33898840790908,-0.133024549539094,6.12429254237385,-0.147709196436012,215.610745462242,2.03695562719013,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,3.24138197295265,-0.00592645052247731,-0.0303952289187567,-0.295909196580312,0.068601936121393,-0.00169507087307268,-1.67132397575176,0.0059827764785958,-2.0054190199787,-0.0505378113457991,0.31853848470667,-0.0830989102225208,0.934136389017326,-0.0748683169993477,-116.310938758962,7.99506487215581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.54637300227908,-0.0810875239088279,-0.233578997212528,2.66274637939648,7.47856720384385,0.00157802462531215,2.3897070214804,-0.135683832146013,3.0336345605964,0.00455050278480747,6.60192637269,-0.0865006196525882,6.45136326974473,-0.161031861348504,233.326197636314,4.05403085472119,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.9712764983112,0.0965164041191902,-0.0480037080199583,-0.50492006881151,0.0748338246180698,-0.00140020783666197,-1.79506865797909,0.022648249884456,-2.20443685246419,-0.0156158971203601,-0.418523550512413,-0.036574980336015,1.26120711638821,-0.0881909819118405,-98.5954865848892,10.0121400996869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.01758779623409,-0.131947150081969,-0.249269584122112,1.74552944733652,7.41860312060393,0.000824407055518718,4.86092857201652,-0.248209397431506,4.78795722467726,-0.0467768239125023,6.93634624376093,-0.0545203684634362,5.02729395692412,-0.162197045648577,288.822926100707,-3.24210543963988,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.4424912922662,0.0456567779460492,-0.0636942949295419,-0.92722021457711,0.0148697413781562,-0.0021538254064554,0.676152892557026,-0.0898773154010369,-0.450114188383323,-0.0669432238176699,-0.0841036794414887,-0.00459472914686303,-0.162862196432404,-0.089356166211913,-43.0987581204965,2.71600380532579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.89057753820924,-0.173204966523404,-0.207727694474303,10.8481724381921,7.40764882809396,0.000577625243136322,4.32907138015521,-0.222915013417881,5.02125924737279,-0.0656879398516419,6.7106747501523,-0.0536199336514407,5.32238299880645,-0.172733544807337,245.65683208675,-2.06847931158969,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.31548103424135,0.00439896150461452,-0.0221524052817336,0.899718494494438,0.00391544886818629,-0.00240060721883779,0.144295700695723,-0.0645829313874124,-0.216812165687795,-0.0858543397568095,-0.309775173050113,-0.0036942943348675,0.132226845449928,-0.0998926653706728,-86.2648521344535,3.88962993337598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.7112694758405,-0.247896922995716,-0.182503148918128,9.60112278769364,7.39324611901617,0.000790242512848505,4.66794773182903,-0.25336364966071,5.1931176203278,-0.0694123999329064,7.46122128650136,-0.0715393166146667,5.02040093239534,-0.162814127986066,231.567551137706,-1.08809673813055,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,2.13617297187262,-0.0702929949676981,0.00307214027444158,0.77760191625796,-0.0104872602096115,-0.00218798994912561,0.483172052369539,-0.0950315676302413,-0.0449537927327839,-0.089578799838074,0.44077136329895,-0.0216136772980935,-0.169755220961177,-0.0899732485494018,-100.354133083498,4.87001250683512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
