rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,237,3.91347278300007,-0.0369283138201153,-0.126652445797232,6.14462309875741,7.38479719625752,0.0138659610125498,5.47673455795659,-0.166181995989093,3.78433976702082,-0.0509028808520234,8.35906135870946,0.112394625175477,5.20956101449026,-0.169846621043426,431.867189555592,-11.6727739212831,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,238,7.17267088890002,-0.247536513781642,-0.0917079873427244,0.618635926265462,7.35320596631693,0.00365619657303056,4.70734522780095,-0.26769030721232,3.71494399042755,-0.0586532726454067,7.28134852897793,-0.218651541367318,6.47925867142176,-0.108953011657393,266.299673153026,-3.37575461303219,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,238,5.84318065938643,-0.137265134019636,-0.117244291132644,5.55253643594633,7.35015518976898,0.00475978331811885,4.51303298339385,-0.1186469457758,4.15664399821221,-0.01038246520284,7.17877529508252,-0.205865229438377,5.99157601128273,-0.0708084901204343,232.496418678915,-1.76336928914226,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,238,6.74167591887026,-0.0820716433345444,-0.199324035231016,1.12254328342512,7.36721309305299,-0.00881654450837418,3.94179748301929,0.0756534858867656,4.43565486206624,-0.00673470883412558,7.01083873247438,-0.16922892171001,5.62374777469457,-0.0275404482910338,224.939547512421,2.12767791990244,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,239,3.17738731579132,-0.00942994261585258,-0.284877835561166,3.73745739326166,7.37969971248442,0.00560782377994865,4.29324622682542,-0.0556535101503135,2.53166304927864,0.0828417983520289,7.75821740280321,0.0347193993351132,5.188082655501,-0.0339896894003215,236.328398618472,-11.5307579357856,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,239,6.16741547718422,-0.120358588788541,-0.110773438214043,1.7263134710363,7.37302877057204,0.00737932642035713,4.4545533605691,-0.0612311276876393,2.17736214839263,0.100719100765616,7.04670992323571,0.0636511465352071,5.19312032508804,-0.0268481918813803,250.297181683381,-12.1663078552207,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,239,5.06159067356862,-0.222331099122847,-0.176389763126211,3.31250995871415,7.36725150440295,0.00571559637891556,4.12115431678453,-0.0498129476571401,2.60311535401781,0.0592015431263847,7.71287664539288,0.0376631983405021,5.4523541156319,-0.0412621655445761,253.595553854941,-12.5004715891062,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,240,4.60264721456403,-0.225856933657509,-0.16272212831529,1.28039150579064,7.39023251074842,0.00503920864721014,5.1933559299113,-0.0910040523532333,4.55518338012455,0.0395546678490326,7.30101782834541,0.0949178397785946,6.24563817832097,-0.133593414286568,321.421040768787,-13.334011849069,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,240,5.71454975792639,-0.13824604949456,-0.0911804785933614,9.31571499197615,7.43411842219173,-0.00158572482380668,4.96962349195214,-0.0578203015403467,4.87624779645434,-0.0962920903178002,7.32040887531642,0.00347885796949303,5.91156120631085,0.00190155767434577,312.154231129659,-6.64127009196661,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,240,5.22241718822087,-0.226111591184902,-0.0907440039027526,4.36673229874523,7.42429461268886,0.0044421719212755,4.48325002648031,0.0758600454857457,4.91580906133567,-0.181640523752345,8.69642604411091,-0.106312256124245,6.54438847148866,-0.019814431922041,221.986496318943,-1.92642590996362,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,241,4.85532913148272,-0.157063840821837,-0.343167294675153,5.60624274196275,7.38087099941512,0.0015696983808974,4.4435145996723,-0.225277619632191,5.89733985573368,-0.107296565915936,7.98948558549827,-0.184154346092357,4.71390337300485,-0.0915905568230936,522.348801213785,-3.04060123860393,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,241,4.60611111954615,0.0498295224275106,-0.0896920454342436,5.14418782713167,7.40965870781468,0.00287517145570762,4.27251707633498,-0.305717332926046,5.56394228251591,0.105303708350464,7.80654072750644,-0.187157455750544,5.49006829435305,-0.0907804080757719,461.529278918543,2.18212666240382,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,241,7.50545358840495,-0.10262726992878,-0.151605728625598,2.57788744211223,7.42546675629466,0.00873454066759818,4.24568488312383,-0.0614583435605084,5.97294311011762,0.0769807807174289,7.64330814349088,-0.300084641683179,4.32903278098346,-0.0157664561389131,400.877150879789,-11.1380642379604,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,242,4.73622403038889,-0.14916661055036,-0.108664193691215,1.2297112501088,7.41693641322609,0.00449478775216564,5.22560160055359,-0.100640691384125,6.35390674001265,0.134549638803969,7.87521761082902,-0.188325956691506,4.42729819398946,-0.184153949675156,204.584379239396,-2.90875775145533,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,242,4.62250015930411,-0.105837539082414,-0.218915732564188,3.95492819986661,7.40380151778821,0.00372690807881086,4.57579288316279,-0.0615428726174395,6.07846603999578,-0.0300909245388049,7.8823522767362,-0.0432786062932053,4.49337706437242,-0.022755796497755,262.334985567768,-0.574936989077271,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,242,3.06648813154075,0.0366159191896676,-0.0977093092069386,2.25750156142071,7.44697991410819,0.000526822364300656,5.72300773588575,-0.133113615297861,6.4065729300999,-0.00807019151766319,7.56401104640423,-0.0700534582922668,4.65912654553558,-0.0864743744175811,198.511966031296,-3.33602734217498,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,243,6.11983568336757,-0.250193236598375,-0.00922842470839179,21.1318324807614,7.42632417493765,-0.000402137549433949,3.79904059259943,-0.400807647031902,4.98014794508939,0.10565304911437,6.79045027773428,0.0385254980234064,5.8454980030802,-0.0673361446861385,299.208836746687,1.69797999633465,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,243,6.60794102738321,-0.0363422739733279,-0.180792029279265,6.03526423820317,7.39455601157124,0.00548099840351528,4.43997244717115,-0.0495166358795823,5.7623003502274,-0.0111516132371334,6.49187102227636,0.0455798576446961,6.01162700158131,-0.0928143328790548,315.507423681501,-1.5879204543665,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,243,8.11951079855337,0.0186481990578301,-0.274653191769886,18.8831170808619,7.3753628189124,-0.000129584953653515,4.09444008380791,-0.257705738487911,4.34794769335721,0.0559379829318623,6.48607808897698,-0.214339973323464,5.21457679074917,-0.123922258740599,437.69726580939,-9.13161399211906,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,244,3.66208083688924,-0.338969631762571,-0.191140361659242,9.929468848368,7.3614054698374,0.00277608328400787,4.52092028785041,-0.192912965890398,5.43637489924633,-0.117091386471424,7.70999084247155,0.145118475779646,6.13526555052123,-0.142378024789823,245.270132662144,-0.648089061522513,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,244,4.10740870366333,-0.242777383991257,-0.007998831898044,3.83620387388106,7.39504441332831,-0.00132716879429935,4.36067650753344,-0.163558617657617,6.60194899274912,0.10020710746268,7.60137703696373,-0.0113979194157103,5.97891705497189,-0.0566646186971235,210.417850890503,-1.60455480045841,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,244,4.28089406852605,-0.27073821376567,-0.183318105948976,2.76580085548907,7.36819719131377,-0.00298692210125655,4.01118579148356,-0.175046632705586,5.76216130833926,-0.201203829538856,7.50653971413438,0.117162329243015,5.82349264336447,-0.0774550039270858,147.282282341642,-4.73640207684763,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,245,3.83778139433709,0.046869100219446,-0.0375338301089318,1.9859185747254,7.38957176453633,0.000726484250034719,3.56225823302275,-0.354043175991125,7.14574654504305,0.00925556035082978,6.17988730779593,-0.0638536429505511,4.29159419295937,-0.124111244533605,74.1328462741999,1.62880544388644,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,245,3.77890874232112,-0.121616094580483,-0.0358317987147471,1.04611459786373,7.36909927920169,-0.0052169801109484,3.03487470159199,-0.339583984953604,7.33847277211064,-0.0020564623445457,6.29209777871966,-0.149990914399291,4.27482704010207,-0.0918725106450714,108.881153748516,-14.1145815583314,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,245,4.47362666192661,-0.101965996992267,-0.0267316559528699,4.71167199584405,7.41276052697721,0.00108651954939041,3.3934843003867,-0.23060939504922,6.26186990551151,0.265224270688777,6.50639780366373,-0.166759846993771,3.32659471236229,-0.16251710831896,115.644106508991,-7.13955660365508,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,246,6.00848992423645,-0.0654205470273566,-0.221071882840185,2.58582207318684,7.47943883990412,-0.00160461095056162,3.98241466707868,-0.304660959582847,6.97656415816995,0.0799036395267471,6.06639034984505,0.0533832624482723,4.81244939281411,0.00681867089934219,328.490087274239,-8.59100006002051,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
