rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,280,-0.813688428844106,0.0215564855620218,-0.0150732343271692,0.876319972952974,0.016359287054625,0.000701229383751956,-0.405198661233043,0.0389116450143079,1.35795210248617,0.108057437459604,-1.069101722275,0.030196274612646,0.404184545674224,-0.019008808879994,26.6010454080503,9.03505860654971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.32349296121073,-0.207446822454148,0.100733514849443,-0.779692338200103,-0.00912038411854432,-0.001217155600105,-0.118874078513559,-0.0357354789732307,0.687638094782572,-0.125990379893557,-0.0697802666977658,0.0298088023730353,0.598010158033031,-0.0506108185851801,-69.7400989044133,-5.94271715137881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.42546776247538,0.0923468124481338,0.0988244246807912,-0.52470152495428,0.0212873303839825,0.00283373762717449,0.314034057018127,-0.0578874251895536,1.00248927038469,0.0127866312552457,-0.439306340294659,0.0804886557382947,-0.0918996320880323,0.10225160105673,-23.1535986058227,-3.96789026245443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.7600541181719,0.00283540447766462,0.0172273021543838,-0.139992669105504,-0.00870767182141829,0.000792531859962154,0.955858151649175,0.0801185772725486,-0.742915253294987,0.00940051785843483,1.57452924021849,0.0770695986011895,0.794655205454096,-0.0274798412103891,167.773253079633,-3.2539128828868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.80844167732658,-0.0553186560619446,-0.0817333049570409,-0.238892716319653,-0.0381625281022062,0.00204171148022182,1.36803563643688,0.0567639477718291,-0.30700032936993,-0.0347126360865548,1.79486810900898,0.0222335388891378,1.15589536563853,-0.0375212817056168,95.476412072683,-1.60074221161325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.90376099475808,0.0247113372336288,0.045863761224558,1.06394716990588,0.0220341512221989,-0.000126221131818401,0.908765325045399,0.0833875794820276,-0.694943300042894,0.00470773283301048,1.37701884184697,0.0524703743782449,0.660284902473343,-0.00296951246133964,133.135358290562,-0.674156428299099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.834735470114721,-0.147901568284906,0.0868196177664708,0.937249728847449,0.0113733596771777,0.00358207719178309,0.9130600029247,-0.0457523864444817,1.18567158734972,0.0349838303629215,0.362085748890424,-0.0542004199828956,0.944728188207842,-0.0941199290902732,2.52227990205614,7.56136897999232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.92673061484694,-0.143743307321973,0.0865900314789357,1.16782351263489,-0.0115061279109607,0.00758407002966539,0.134275533278452,-0.0108653510438537,1.85463118249176,0.027333491966665,0.264711641432303,-0.0388563088155185,0.905541124258407,-0.0926536954751319,26.7877829507015,2.68000478702916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.66943132402512,-0.267017539200947,0.104712974867923,0.795334591099216,-0.0374055858208981,0.00855809671891199,0.86657635289724,-0.0552480522700344,1.12908722663967,0.0551629062396229,0.793148893019215,-0.0702080869829045,0.836851675444891,-0.0869205914971074,71.7973832657923,1.29256006366685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.82078473921545,0.069058225067615,-0.0549559900271371,1.25029254784645,-0.0617195458082298,-0.00451617149700571,-0.926602227494122,0.138766373909862,-1.89603279120088,-0.0391939167500963,-0.37452066743594,0.0824787766125524,-0.666696777797926,0.117955279781978,22.5748345011854,4.93157444415456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.735313724477479,0.102385023975855,-0.0254975061575315,1.19540587758846,-0.0294892580734993,-0.00504641794065584,-1.21287171590149,0.137842311230771,-1.37121460205324,-0.0469079425722361,-0.410145987916156,0.115172314255032,-0.29699845808215,0.115827815885257,168.135352594843,-1.76234086972914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.92948891304505,0.106791324680151,-0.0431043915516778,0.767766384421423,-0.0653409824098778,-0.00409625813442508,-1.29364129390323,0.14772741497781,-1.70507447008608,-0.0421970325744975,-1.10315323824913,0.122927139481268,-0.87553205884471,0.14415551579438,-38.8910694550613,6.47198981134343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.05247707829205,0.00811219605446291,0.122522162069109,0.557924807930646,-0.0726778334343736,0.0014240700705202,1.28815791718166,-0.0206839466619022,0.104564379737442,0.00168719347146241,0.697117218098231,-0.000551373309861575,-0.666956154888971,0.0527018462695013,-65.8598544014387,-11.6009197478538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.418207619774372,-0.0935803238625038,0.0575901790373722,-0.105008518879953,-0.0879203874875643,-0.0011044103070677,1.40476358016456,0.264055083091668,1.01250984692179,0.150391752645057,0.872400586625959,-0.18306445947004,-0.0592220205322551,0.0301243061292652,-117.030877979177,-13.2920361608223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.87938055269429,-0.1516648325223,0.00787058441580238,-0.0806693648768646,-0.0298331262767535,0.000506869584881214,1.52125191657201,-0.106764141075715,0.698912580635779,-0.016376140812554,0.593355912006272,0.0295552624891386,0.253861706743074,0.0673628329095432,-29.9517643750685,-1.56343040390284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.496137067782326,-0.0375231130626154,0.007626037277294,-2.02587698583149,-0.0417679850986925,-0.000455934609185129,-0.706757935487222,-0.0511538829346231,-1.38638780466779,0.171713933462282,-0.473309150466344,-0.0599117602763826,-0.961306378197401,0.0326754122468391,-56.1679982216673,-0.411527024475769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.09245541726964,0.00615766275146828,0.0320994385396522,-1.01263113009405,-0.0336978565939408,0.00166605604497926,-0.597923371208255,-0.0377644103618902,-0.0982705965967288,0.0360465271071598,-1.03232541561838,0.0671868635173501,-0.908365469879918,0.0115345391584417,-24.1922109233929,-1.67993500126376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.36875958695406,0.0219082437947064,-0.0458438525072074,-0.409591588227436,-0.0143825128484218,0.00338052174572346,-0.627012507935739,0.0235026597997686,-0.145676412853866,0.0834629290972524,-0.532283763540599,-0.0732061409410485,-0.787972309972924,0.0147979889374347,-102.816433779827,3.5820262600279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.55603427661963,0.0489069140755093,-0.0442667596440122,0.846659214182837,-0.0166542905303739,-0.000246973800558402,0.803288394659776,0.0781536023721137,-1.61059040474261,0.0173246176168021,-0.00672569589538075,0.0100509753130797,-0.190149292302985,-0.100458565078312,75.5220466460283,4.44284169712258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.97600148910905,0.15587833884983,-0.0423876854679064,-0.460473162475467,-0.0296342521643789,-0.00617423565006884,0.316457635833898,0.108810975003788,-2.58007607426613,-0.00998005053180183,0.456718329268957,-0.0506577412051096,0.0713549421299495,0.0325996037109453,83.5302236224761,4.54241774952361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.31348757466028,-0.0223016844012628,-0.0666262275454241,1.08403271764781,-0.0719236533212761,-0.00315664766522495,1.41411839042654,-0.0569846303620481,-2.23545368244642,0.0703770034821541,0.386196292645282,-0.0927551202370785,0.953854187946758,-0.145696517034524,52.9328335003117,0.0194505497549775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.246339541630642,0.0984377855319657,-0.00340664642592714,1.00594036939371,-0.0539239036560497,-0.0083866450148125,0.845693532924584,0.211122199918435,-1.75840648130124,-0.00059644935300333,0.443502283169183,0.219736367320101,0.47297036604698,0.15333081495425,188.037761785639,0.96715504795511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.102972226093224,0.0372741204550136,-0.00771539793588871,1.3336934280215,-0.0505307005424882,-0.00478156252373161,0.74013944345267,0.133607621177571,-1.37930111271153,-0.0787981342392263,0.426520364340599,0.235947504653776,0.174540863229617,0.123641359800984,75.5843855543334,8.32285684932046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.23513047079075,0.0866756939787786,0.0421197733453141,0.0774547927813394,-0.0614527969331737,1.94500048031595e-05,1.06617656027453,0.113926102615961,-2.28283834581104,-0.0152298908643426,0.966895933093085,0.193316088748283,0.503665634837279,0.059856412527461,87.012795138274,3.60023652508363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.40814504077363,0.0510526772069568,-0.097883932815739,-1.19948867257912,0.00387373222787524,0.00395046292678124,1.9501841246492,-0.0565956103575689,2.04448341359169,-0.0390897321037019,0.825246819649695,-0.130651409323862,0.522326670520294,-0.0218192083962369,101.543943626617,1.63798467873788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.60327066789534,0.224402871582367,0.0866110430701687,-1.52406996521452,0.0790028571872226,0.000587845147025732,0.80525543918634,0.0076214116990567,3.05448463521042,-0.15001878701709,0.154418853117897,0.00805498049172892,0.487290359378349,-0.0034921003091795,80.3437941266915,-5.20584299550314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.65702738843422,-0.0814546075147209,0.00354129327550254,-0.239347737164038,0.0387552257488268,0.00237630525334485,1.00361192504905,0.0464112713137158,2.85720547959547,-0.00493908577758548,0.562655842171767,-0.0684552116531748,0.285382049166682,0.0430002547325352,123.614243138661,-4.53138888072172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-3.82045657422171,-0.161043277347757,-0.140154627161039,0.491303802187618,0.0287580019474243,0.00573845302311985,1.24279768160202,0.251917431518199,2.87719026126184,0.0205071133009815,0.383978640033066,0.18948616247389,0.226743291297305,0.145459096512913,-44.6833898734673,-0.243864429181845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.41111245095703,0.0231189770718992,0.1090023490579,-1.3802761266493,0.0814320799078061,-0.000935418704554857,1.28505301142512,0.220283524797984,3.05976422472125,-0.00908770375397572,1.19047597076199,0.114813389930551,0.981748738599544,0.0834586287418347,-34.2415888240463,-0.457679284152706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-4.0374847739469,0.032852386983335,0.0286075441625292,-0.672569899580553,0.0501188619085173,0.00463995259005442,1.3762857950886,0.244113956589721,3.63872514263584,-0.0380829890967271,0.444790800978385,0.115119096207267,0.781573675565624,0.0848651283281477,48.4064070067151,-6.57718870130119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.14084049007899,0.070536807217235,-0.0137648103155574,-1.40118515775137,0.0552329769704674,-0.00642491982044419,-1.3113890870535,-0.0797758335977702,2.08239027518836,0.107219712464601,-0.542950235447969,-0.071261494565932,-0.482129106865484,-0.083116892421831,-76.9991142362806,-4.42254641137658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.708607390334155,-0.0490552950389657,-0.104825466729459,0.833886688591708,0.0752910326819443,0.00383677272737488,-1.2971162358212,0.144624046744416,2.71605966782933,-0.0383682911146228,-1.07301999513877,-0.00490055069057597,-0.776437707048113,-0.113444061977831,-68.9720751883049,3.06442037005327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.283622155219809,-0.0186033065287216,0.0232896121495764,-0.00725966144602874,0.0457564425573329,0.00143915865261238,-1.1608236547757,0.0837887543989971,2.47072576955,-0.0162847897193287,-0.43961771454819,-0.093473332081461,-0.786104401540426,-0.0882253928178306,-16.9670572014306,-2.18638370923458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.27529651082356,0.0713507329744789,0.0923426401261042,1.36599149165958,-0.000478087841774055,0.00307646912435648,-0.107333819348923,0.0769469904305925,-0.774692725760056,0.0704115145501541,0.0301115530970675,0.0752070041728054,-0.545013790779378,-0.00930579200856503,-148.420015701255,1.3377156396184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.99551990242314,0.0911846996650375,0.153288843840858,0.406466796814592,-0.00887913862513567,0.00359790380070222,0.0652140919179161,-0.112546226468054,-0.786682143211569,0.0402422094522635,0.133257398978206,-0.185085831710787,0.744202189223444,0.00865205585357783,-23.242082172966,2.58327895953583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.08308134014109,-0.133624436082645,-0.123188480107918,-0.167113011993086,0.0128157030674396,-0.00375917065314846,-0.0466195431253613,-0.0393119816003328,0.466033242740572,0.00165471967486325,-0.341195369471698,-0.0468797817521752,0.164616384506167,0.101878142094026,39.5866504711078,6.3485883345601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.28826378640271,0.0697862080762281,-0.0138842456074568,0.259420546745464,-0.0649880706289956,-0.000518185124614297,0.975273219757862,-0.131451817966287,-2.61458459497889,-0.0145542661376363,0.0741620776970739,-0.00804622653116725,0.345154264551547,-0.0423353457115599,-169.617874624831,3.45044220859776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.79662857967493,0.0327722344094654,-0.0390439342736273,1.81198143434589,-0.0575923784184234,0.00557707632955918,-0.120300728296366,-0.0600231058892842,-1.21847856110224,0.0221517304701126,0.888903248417927,-0.0783649424167056,-0.182910552370762,0.0990947554125232,23.1308993288234,-0.077848434832358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.24507518007974,-0.00411593110297891,-0.0291708057811396,0.772803780813028,-0.0535515024241935,0.00127402953433163,-0.0604659290760443,0.0101440479570241,-3.16264654410926,0.0168789388885711,0.305650541690176,0.32788928239491,-0.439822306309297,-0.000595793223351529,-214.700821404214,-5.583829667983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.323060093421973,-0.0264500504103714,-0.055858296595184,0.187517935398775,-0.0398338676586896,-0.00270984017419092,0.0671159925393754,-0.351580293413641,-1.76571618108181,0.00396740714900269,-0.846893276145502,0.295004865616029,-0.0637499197804887,0.106975665312517,131.036326891043,-1.50016267801067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.170194802241111,-0.0666087053030075,-0.0138653855302796,-0.187904564190423,0.0389195888967366,0.00625177958809264,-0.108825692905675,-0.126831969508663,-1.97303027169958,-0.0184460076184752,-0.930581479035159,0.252547609646775,-0.194925225162907,-0.0550385893577951,65.8691095600735,1.69866522836584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.52331778903993,0.0728693274578094,0.0167241991681951,0.431937710668792,-0.0494209915193302,-2.2173179928784e-05,-0.0896485176467028,-0.183793612320339,-1.74271325769007,0.106724919736292,-0.601919810211791,0.0862830245251318,-0.369900822878486,-0.00630644822421189,-86.9159179548855,0.0855397529637845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.27052392196705,0.0233096245297325,-0.0063309081197751,0.29215505433903,-0.0160609305140342,-0.00643049443317302,-0.343118832186522,-0.0535321143753662,-1.8421379966927,-0.115344964354482,-0.221069165171979,-0.0594648396733727,-0.784494434147896,-0.0103036040943266,232.295595553024,-9.91741427165744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.66364752871939,0.0716083273233649,0.000726195481677433,-2.49883692798872,-0.0296344881928734,-0.00337457859031588,-0.401811734210847,-0.0494734158212091,-2.31701712388563,-0.0874592308811637,-0.440924648080254,-0.0446900639950554,-0.534900032419059,-0.0119129071444261,203.864043036574,-9.36893246180375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.05009553917568,0.00354901510839638,-0.210970279318009,-0.199417043365441,-0.0100104579469633,-0.00679273244836215,-0.530783743220917,-0.0239297110902435,-1.59898947939223,-0.114159158120984,-0.217433742175196,-0.0590274800609659,-0.701413759978283,-0.0141833411459221,264.798015318939,-12.0508482817522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.4722419445212,-0.0168849652809994,-0.0742453934512241,-0.903568514497986,0.0315449925495281,0.00316792737437871,-1.21417297648024,0.0572061699073646,2.1126363333936,1.71980973242419e-06,0.779484261367514,-0.148088363633055,0.140242769654176,0.123803363954934,49.4459526945338,-1.00906602580214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,3.30402431691595,0.133231103576717,-0.031305511417245,-0.251008425595045,0.0239402027013043,0.00462860090256357,0.490607164832813,-0.103481170786395,2.78408994063475,-0.0970269059847594,0.499382789471728,0.0879098183865254,-0.451497017713105,0.0780998367927306,185.196583976703,3.42528981596549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.55968112544862,-0.0726646726910991,0.0823125659989202,0.428030708088594,0.063982727272724,0.00120887414270954,0.0485558210069543,0.0228296619345422,2.55731704863239,-0.028074050090885,0.454572376928456,-0.00913570312494152,-0.170035625086968,0.0516872182840639,116.090967467322,9.26072794510754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.1478355277351,-0.145790198527441,-0.00387170208088372,-0.344326453129466,-0.0293627855632401,-0.00756268922634405,1.58018528983098,0.130154765689633,-0.00837212104261997,-0.0684227018544343,1.05667489213119,-0.0170276727569596,-0.566999560785496,0.0996640612499628,-241.062467706207,-9.95296478753187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.37459446094963,-0.149498443968828,0.00427292022087364,1.13422391936092,0.00274826695725849,0.0053892410206664,0.688916800913423,0.172333340247722,1.54718906960332,-0.0785237218754112,1.46057321603191,-0.0177511588290145,0.564787662643696,-0.0619513063618966,-220.983453754486,2.66209776755618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,3.94634840828862,-0.0862339928985587,0.0684414590498726,1.59921048801317,-0.0159905291943394,-0.00280767978782065,0.995759387084301,-0.0905445659163659,1.80993869559493,-0.0188890802540716,0.914503980211377,-0.0768457047094701,0.40064821475082,-0.0486738087107146,-171.230864227756,3.05644336849369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.375967613417673,-0.020466131950437,-0.0332603002738596,-0.693232978871445,-0.0248605132786723,0.000504355576773979,0.617457796831518,-0.0343686968115347,-0.570626825447119,-0.0173216862072132,-0.170634075901456,-0.152189632264501,0.501711795354555,-0.0313220091247692,-107.150632161579,-3.01211071120985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.65676922414753,-0.0729092573990003,-0.131592792426181,-0.591047731396587,-0.0659337231812316,0.00785227433335691,0.575023109182172,0.136207702062466,-1.2672166886442,-0.011227132355529,-0.524387572261923,0.0306980785748563,-0.276071130818336,0.104500832151199,-112.712040087948,-7.45531240634067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,0.401147726024037,0.0514306746994275,-0.00114035779258501,-0.343492526798331,0.00876612988727121,-0.00692584137691538,0.593891546328286,0.0408628954337056,-2.5512590603888,-0.0139058765903648,-0.474252872948547,0.0771855176477963,0.0809155376229311,0.0966426402840729,-170.467889909373,-2.31706173305479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.471757902099517,-0.0390376252038963,-0.0332665513336997,0.271216294955831,-0.0274100852329422,-0.0070193761566589,-0.205325522330122,0.084173577751008,-1.46560896608917,0.0904878810482173,-0.583602342036359,-0.186845013357348,-0.100723089426754,0.0458533823580089,25.5610925767295,3.50682113885855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-0.178425621937769,-0.0172441152696539,-0.0517951459938616,-1.53174727131778,-0.0564612700912024,0.00255612429305842,-0.422287278339414,-0.0829017588128586,-1.04550289329313,-0.0912127929303307,-0.659619415278575,0.0118671792387773,-0.0710979257824551,0.0938939413362115,-6.91552839016316,5.81820631340042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,0.633984161197675,0.134683316288778,-0.00736807531711298,-0.565203109802507,-0.0621881445135921,0.00130207589892049,-0.334166527941426,-0.0186507052260157,-1.46870981719975,-0.0807181929282013,-0.578527159356598,-0.289356944153371,-0.611509752445987,0.025112332478986,-27.8315138731907,-2.73593447591124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
