rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,269,0.805954235486699,0.045877251407902,-0.0776714736919379,0.138303063154417,-0.0239646014593733,-0.00110230618640806,-0.955166073201097,0.063841213769648,-2.12013870709246,0.0175632828646879,-1.05453992013999,0.077267359387007,0.68156550879127,-0.255781586067434,-16.9576670698887,1.27834333494946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.377460071997753,0.171382498065556,0.0181415947303743,0.0434208115069543,-0.0146254990553238,0.00504841874952646,-0.935517924847179,0.00201477475802672,-2.8989059227506,0.172351509725843,-0.802826750678819,0.03386594550266,-0.27856433394324,-0.00489445463607034,-38.0323269574558,-5.47875758020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.975256283133929,-0.0647532410116021,-0.0839714924133313,-0.713963776174329,-0.0153553762192411,0.00520507397138695,-0.750656565521036,0.100543518572807,-1.49348754351887,0.0844678113179484,-0.944727593847672,-0.000144597008541122,0.183999922929505,0.0339084691220014,-70.9363718013745,0.510724590907352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.806241725618075,-0.0622547684457265,0.138550687643151,0.306865483839057,0.00189172896653211,0.0034089421879117,0.871844256891923,0.205477323733822,-0.236039299449745,-0.0789014845377337,0.490966833699852,0.0576434509521992,-0.826616106818586,-0.120904736266025,-95.8427424378955,-7.93685465261633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.262065844758021,-0.152242891931785,0.116069749643002,0.270815390571628,-0.008518766034328,0.001254226285975,0.509450416244568,0.162094729378951,-0.628158862852033,-0.0122839084401565,-0.125523333852469,0.0827864269676817,-0.957765969136026,-0.0724540453208354,-96.7128450802097,-4.67213853124444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.8270946275239,-0.0390631103590722,-0.0283088606355905,0.0468221446581787,-0.0324725174161449,0.00497239877653512,0.560639990901502,0.176788462806019,-0.000824866307615579,0.0281709446342612,0.798687424090883,0.135832988571574,-1.23644440248339,-0.0879507742185899,-11.2453885910459,1.56124970423748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.06641302482684,0.0595694747102478,-0.0598937113119258,0.168929266657169,0.0680413519849328,0.00747902112734106,1.22293339000289,0.0794575905150348,2.23486685117334,-0.105980694200531,-0.630006021150784,0.115388810096681,-0.599430382767201,-0.101496614786287,114.641044153196,2.63715728444893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.28080165612607,-0.279495331204738,-0.101955667378643,0.841510767564429,0.0706123702130146,0.000117605816137588,1.99675173753004,0.156259333426889,1.37265864903778,-0.0521425369436487,-0.290972199711623,0.0204382058101689,-0.432071367322171,-0.118768133865537,205.302164870819,3.27198174488006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.6866260434861,0.057204382149747,0.0982681442815102,0.0658033059680523,0.0578355750843187,-0.00541418522492753,1.18007276256528,0.255852636123894,2.16232672969772,0.0397278145149944,0.627558359330704,-0.0757693001279227,0.0943126825891945,-0.0839313974396016,144.721438419282,1.71732312438162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.787761417537305,-0.0172562198682532,-0.0333905652856879,0.85737442097404,-0.0579536303573782,-0.00471866765936566,-1.19254272659307,0.103163472589801,-2.80639036420167,-0.0196750456874398,-1.00611319155021,0.108705630337649,0.0304269611553059,-0.0375479299062792,33.5200743826715,0.637865084270503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.356618844986194,0.0827589514967562,0.120003589221595,-1.0236010692897,-0.0353849859056412,-0.00739722752492283,-1.11272962570976,0.107762093963961,-3.37757439502241,0.0181318473150406,-0.054868240207762,0.0776889924119667,0.610643253073696,-0.0771035286061107,43.9553417141968,0.198467402853262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.425515415552178,0.0300158693015341,0.0291241382226522,-0.767316813828274,-0.0119710082327407,-0.00744884911517429,-1.31274968369768,0.116089716175294,-1.92666997508364,-0.0554206141034836,-0.206825691982262,0.0460673444256661,1.00036048717928,-0.0892111378615675,47.4622486892499,-0.0863861830526025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.17776057669014,-0.0428432134345656,0.0352898680041341,-0.0952802513462891,0.0105801054117904,-0.00473453987478728,-0.145289251416815,-0.149244622950692,-0.103778825836756,-0.0897823763068832,0.755614255878591,-0.200991117137426,2.79254783675987,-0.0234484143493941,14.2806871228927,-3.43377893458337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.130562456040138,0.161346976125191,0.00256860771828196,-1.29343869921178,-0.0130034378248176,-0.00336846123419694,0.362577886287501,-0.227470592978139,-0.379648514761121,-0.0854971591532911,0.752305229582384,-0.21067350969168,1.70100473068,0.0612880124460358,9.201039436781,-5.66464043712979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.277512508440737,-0.112520233112004,-0.105723454522627,-0.424612525660639,-0.0381827031107216,-0.00273304953567887,0.202908577185862,-0.208740537479092,-0.923778325050264,-0.0484971362345723,0.457743802137125,-0.184492012548651,2.17331092417571,0.00921821233084727,67.9675815795807,-7.30748851131645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.66808240335822,-0.0912627133864189,-0.112500929017129,-0.488152414205761,0.0625918693521887,0.0121108039450022,0.977078026034783,0.40493186394552,-0.00565400573997632,0.0376276677546268,1.44341793784748,0.0991437841232795,0.81910928723233,-0.157618242016029,-147.635669598642,-1.6902431258357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.79514864968553,0.124812575641053,-0.0196394465250774,0.299864666176241,0.0612030711510103,0.00431015463328934,0.542416866010369,-0.0528681507135895,2.51692268009956,-0.139296718959002,2.05345726144559,-0.156516399568152,-0.0996788438260525,0.0558522886931248,-161.973626381043,-7.29163586378159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.71245979273359,0.0615709213368815,-0.0941987433324113,-0.779550669465465,0.0501493537540112,-0.00525755857214307,0.936825801402584,-0.252947898303514,2.40452616116153,0.0409597958280703,1.80547358931019,-0.17250084019094,0.372350283891868,-0.0623778234183891,-225.003257730195,0.157257923543977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.418312445417931,0.137307188944003,0.0333814076043466,-0.636864849403963,-0.0288761301074727,-0.00181471688163599,0.738212781149122,0.24051441991342,-1.71060475938501,-0.0307736393859346,0.908838881798897,0.128562495228411,-0.136136083760717,0.125811608856887,-0.872350686867094,6.56953650122946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.286891093273052,0.0587369179213142,-0.0537295477097746,1.07099683201056,-0.0269930712737292,0.00122119849457738,2.01788979376303,-0.314198367808152,-1.98232258403288,-0.0837654730604051,0.809596128966786,0.134175328825358,-0.764990659786258,0.0617865147488625,71.6801555660256,-8.66757057845184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.13329081362209,-0.174155282162159,0.104892644648575,-1.26385336376557,-0.0038551260204498,-0.00955497593930387,1.30258619957438,-0.129555907951756,-1.92240077916304,0.0982603702748797,1.29914302731668,-0.0839363615886543,0.211899691695254,-0.0389645346009376,-40.0215394338602,-2.37696603942934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.23015831368072,-0.0409973717624135,0.0433665008972079,1.1983670907618,0.0874674327966538,-0.00418415905965433,0.913315172906922,-0.08810310156284,2.71645106860404,-0.0389296484652651,0.681834382788327,-0.0997745720689164,-0.3439357147587,0.0673493773153219,-114.510539418481,-6.58668279732374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.84289629567849,-0.231777301116332,0.104375379215013,0.203819703613936,0.0764380675146308,-0.00288169491406618,1.0820616089095,-0.0977493728345012,2.25753340796995,-0.0215271494052247,0.32632329801642,-0.0887189808361736,-0.683900528065896,0.097772394621517,-151.430983690091,-4.96751984868986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.2253643182207,-0.0276681350605456,0.00620305391134027,2.24195876292485,0.102464810126929,-0.00378292264633937,0.193643236842506,-0.0615244411775565,3.88547885992267,-0.095229333318563,0.291002636773416,-0.0928455654910972,-0.260959233626587,0.0825167970075951,-156.181580869965,-4.5723448703566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.796262707938529,-0.0278737614699967,-0.0915354926609147,-1.35817820397823,0.0149702141412273,-0.00521588570062109,0.4270484324309,0.0327288732365336,0.862302811935315,0.0487688685403381,-0.0242264765863247,-0.181644905935413,0.899976913033485,0.0909804228747898,-3.48466439420145,-4.2533521669318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.183803885581576,-0.0335333322089771,-0.0939007803141083,1.19613458807605,-0.0030707589552712,0.00765819138108808,0.0372502839437621,0.140147316799345,0.922902768159341,0.0759957287377748,-0.327505247597971,-0.223849521347658,1.57592045834327,0.0503887545058363,8.45565463737222,2.21897931243095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.72494985403491,0.115475970592315,-0.0426657045027994,-0.968737254362948,0.0141140310629275,-0.000679819352569091,1.33882601103085,-0.0038734343736872,1.55710366717098,-0.0391042944841806,0.26673264912412,-0.0163322896253156,0.44559786326744,-0.0970911672827344,137.215795367326,-9.19343772843916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.36579936083241,0.00829105698031768,-0.0545774154529229,-0.218826946118904,-0.0249117573767332,0.000126980107849206,1.59324331283589,0.449133058009223,-1.41062297568265,0.0330730616267409,0.613132212983738,0.299616103850022,-1.19039627983046,0.0122413758541322,-73.963081202142,-4.11810736364005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.837964257256225,0.128557027731715,-0.0259220438191009,-2.17831921965695,-0.0423289743348176,0.00208992735510796,0.917207991961438,0.489716433552167,-1.65723921561636,0.0235036538408007,0.87975208817972,0.302557572124523,-0.861662179924696,-0.0117997671925246,-95.6833806656601,-3.20599438416813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.757297772135274,0.00326267585654799,-0.0556982866206287,-0.3794087200092,-0.0306471070708767,0.0008877158153878,1.26115527560705,0.453621813874656,-1.25399052969528,0.0238474800885052,1.13176861173335,0.257470416180221,-1.05735928649653,0.00324744594089099,-86.2756552084862,-3.57413494267674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.18903875265776,-0.00593980722722606,-0.000272407449145057,-1.22145197075591,-0.023384197339527,0.00440600637502841,-0.415588307466346,0.0880536319110734,1.7000148490239,-0.0458028165014531,1.06848702104899,-0.0200704478611831,-1.17515812227817,-0.0179343823591437,-60.709885276873,-5.14672420710835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.91529292063182,0.129587538097136,0.109810590925473,0.872260460156581,-0.0272073399370276,0.00429925810705905,0.288510607877238,-0.012860740945438,1.87489984513087,-0.123771897328962,1.25910739620121,0.0321948652884731,-0.582337414289163,0.00212424117061497,-27.6487746502461,1.64586126054031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.20351301501222,0.0899994107832594,0.0351903786899884,-0.31471823967726,-0.00255589864257733,0.0083837513824922,0.64462642495034,-0.244980473050617,0.477566513633725,-0.0541580366894551,0.631199212336327,-0.11601652794865,-0.752215899845893,0.0652844008942727,-105.101633974822,-5.39934572876175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.23727331962994,0.142016155950324,-0.106259593249835,0.699447661935143,-0.0457611005768666,-0.00209524016732592,-0.924413514746927,-0.119073386872509,-2.62132408693023,0.0820409651605314,-0.656385916162016,-0.0125043641558346,-0.660747770076774,0.130376026620505,99.8649040578723,-4.68630136193411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.86478598875583,0.115183294743768,-0.00317197750002254,0.480667474514252,-0.00439779713337085,-0.00432961804772297,0.047361922711441,-0.240529853196986,-1.85513873348016,0.0987827618251648,0.523112732324806,-0.0531678110839856,-0.0236247031186823,-0.0653675137579192,-6.72087376524132,-8.98656156001523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.71055643579775,0.109249990228058,0.0325320741089239,2.05781241552053,-0.00375050118048126,-0.00752673091926899,-1.11152201542953,0.0559116282278686,-1.89389162911233,-0.0286378202101515,-0.443986625601564,-0.0539449671528304,-0.69050373779434,0.0819437293383245,-13.0350485489124,-0.639602115124222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.06765644447104,0.0334819589483771,-0.0642756083226866,1.40603617288673,0.0309350189845015,-0.0122989925235032,0.938959431076229,-0.165312472157399,1.55400141413655,-0.0988405850572558,0.60283564069656,-0.13146822218731,0.636460841178375,-0.0656870567781482,-172.329214546009,-4.97348253506286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.20690844154719,0.0541121774620107,0.0363361200685647,-0.162924838075665,0.018710654595675,-0.00159622302502911,0.553424303676905,0.198936850353492,1.68797841326943,-0.0379981002709455,0.551291840340719,0.0912776465647137,0.455481707472532,-0.0726596675811384,-125.387846036801,3.39190226895611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.642649106974719,-0.0735878695585302,-0.100108259953399,0.108423898731613,-0.0138420958582168,0.00478291460799667,0.871714728479764,0.139360648842061,2.34261244296285,0.0184964677425414,0.471493449814173,-0.147376583819969,0.460482097785191,0.0493128087656257,-175.400117363476,-2.79907114974036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.75194800229738,-0.257441687189339,0.000998710064186586,2.08956127282488,-0.0278947379521863,0.00960678084775477,-0.469485020797452,-0.0484568184986133,-0.689601486870076,-0.112316017799782,0.279921724843047,0.165256074581598,-1.02405056533131,0.0709862883289775,113.026629838158,-5.10492337382342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.66527544649689,-0.107931820373728,0.0452150960726764,0.404641050122206,-0.0150301249340439,-0.00575112012378642,-0.123234704261564,-0.216300976162374,-1.0012121910434,0.0278714188878312,0.743721367368857,0.0727643388912425,-0.0585600124914363,0.035571972203366,196.890697508569,0.766994605875983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.2259256505887,-0.0812812977363573,0.0160261105407605,0.161637793128045,-0.0247956476913638,-0.000131686355933752,0.296634859627364,0.0949691936013063,-0.186674244252644,0.0653468017803176,1.03817769653567,0.0181069538306233,-1.5793174768313,-0.0569338289142613,97.9338545356674,5.65235312828634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.28611305941011,0.11180584697524,-0.164260160979228,-1.04440022578931,0.0287430524267585,0.00800207123895896,-0.832401431442032,-0.037556904263839,0.296974684669365,0.0607954630272591,-0.594959200654801,-0.0716746292346121,0.481496519003764,0.0359114223755939,-46.4967198463006,1.70977417584658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.62139594368049,0.130942644686317,-0.00211454778254089,-0.389385673006037,0.026907360396649,0.00973961318776729,-0.932564661556456,-0.0181013359817268,0.27232261796975,0.0649477711457415,-1.65666535566761,0.00647792021633209,0.358567383192529,0.0475041053980029,5.3260316672401,-3.79648640831756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.96956109197973,0.0223949459579465,-0.0637161875174096,0.301579130044044,0.0216638717164948,0.00944578051634586,-0.723270221145006,-0.0170024160918074,0.304585062932127,0.0609079131244794,-1.06258151768849,-0.032565628361994,0.716967323332484,0.0171010892734133,11.445410210844,-3.40027054099904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.787113504482575,-0.100468504400178,0.0106085331225797,0.401355532779789,-0.0333859725757755,-0.00529887702758663,0.994026547893433,-0.142499999807484,-0.443273757681347,0.0906639136174011,-0.517912179013839,-0.143402898762711,-1.24306944530404,-0.0206539143451279,-9.77672850694364,5.43169627604597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.81343675580411,-0.145611160421043,0.040172877933533,-0.660775062613781,-0.0133937750462518,-0.00740065278620552,1.04985992559609,0.0836439109459498,0.0497158759218239,-0.128928407039112,0.167251606071027,0.0305279788021601,0.352296700487445,-0.0712648229631572,12.1812745201287,0.860302793619179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.57577786253449,0.217026468696768,-0.0189407398746352,0.193987779310069,0.00474611733507135,-0.0101848403336591,0.436356280283987,-0.0951986163001789,-0.199269147788005,-0.0234862104890394,0.468225052610547,-0.045703530137271,-0.194293777879699,0.0628714998548518,-111.103136890585,4.13286515553184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.0249182242148,-0.0291899976517274,0.00749409286483663,-0.293567273660376,0.0411544675816335,0.00229108026353964,0.0918633276273191,-0.654057899973076,2.16558047325928,0.0676172956814432,0.340459096979512,-0.208685319997168,-0.828546349738304,-0.177505816341441,24.2662655011371,-4.07974189693102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.20032981287342,-0.152741857204516,-0.101634330585648,0.584041504943174,0.0341290773531489,0.00102469911692815,0.398592276353195,-0.0314638304431259,2.88114674399303,0.0689642228115894,-0.514216588917662,-0.0422224869519577,-0.678102782337518,-0.0373402406779884,-168.08929448926,-2.21229460711163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.67057639014694,0.0829151727876205,0.0378769800474567,-0.618092293677776,0.10924794726185,0.00456590392852798,0.191797691940534,0.0906737949051198,2.94886765854768,-0.0421496629743146,0.0546209189456013,-0.0701762732590694,-0.726778220008342,0.0817968497913104,-11.0524819130706,9.01961491478524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.73861291555165,0.0750204465437093,-0.014222526322554,0.286936792221273,-0.0141812035576914,0.00116203795658058,0.858748278671498,-0.133681811532062,-1.61936202955986,0.00234382345496106,0.783463754403963,-0.294350654684616,0.398788737355011,0.0744363226093987,85.3017799162917,5.46088908488795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.758389839573646,0.249551306233279,-0.0316296760680772,0.614854330186702,-0.0688647701901566,0.00210675585092405,0.72847213771998,-0.0338094523703626,-2.27396445773195,0.0405176355716812,0.696568849720231,-0.0985220569850305,-0.418074839764494,-0.0442332354198036,65.8431466345023,1.78383978645585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.275142597916701,0.161116247528543,0.0744916499819545,2.0795850222689,-0.0348135601577084,-0.00376301247966506,0.584300755210493,0.0594664632865693,-1.2700026286551,0.0254763305196237,2.0162436730732,0.0672484998788221,-0.592788648551664,-0.0294077124889774,115.784029284072,7.59770051232761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.413457219606165,-0.140779211254223,-0.0406924853915014,1.13246251301118,0.059166481682027,0.000426023524465429,0.485172068013208,0.261374667900052,1.95029073479388,-0.120159280496703,1.19100247420337,0.0874023195912443,-0.428599851706875,-0.058022994198339,-396.542406124976,5.13506786422939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.993425272533771,0.172872627919808,-0.0186820228959476,-0.72286547858891,0.0737268390564543,0.00493297992272116,1.05644969638335,-0.267125731859756,2.28511150909079,-0.000829290509581131,0.840550809237277,-0.14438696789406,-1.2349785492119,-0.0194908999587254,-387.754533018024,-4.47555303311311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.6933301412783,-0.200544458837487,0.0742031970868093,-0.21841779308237,0.0464034556729835,0.00524222202394825,0.657772056038301,0.0291918202650874,1.32845283904432,-0.114195395479397,1.97473118786468,0.171935965604548,0.124726037332189,-0.0239016274772283,-393.70058466147,11.5168177575552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.868907834981111,-0.0921411027691996,-0.137780855004604,-0.421982355679899,-0.0180581519736061,-0.00274802403359253,1.82766547775528,0.0930746420637556,-1.52603819481839,-0.0757996850306526,2.23142755288536,0.0495698083705983,0.701421940467016,-0.055999260313384,26.7914259702459,-3.03064252320819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
