rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,264,3.55876135305428,-0.224887853344534,-0.15813883489258,11.856528018522,7.28342404440002,-0.000631813329063226,3.63461623351376,-0.228394978036255,3.13448253369041,0.138074149581891,6.76683243204392,-0.0907431954388793,4.2950328693703,-0.183726998520438,330.408457999991,-1.55943436074602,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,264,2.75970921865159,-0.0273341537823621,-0.159820155063975,11.5725462433769,7.35653119771657,0.00722998713984087,4.57689235458246,-0.326444571882295,2.80620267145413,0.0313856257957197,6.59834174945838,-0.0143115901475365,5.19942844230746,-0.0356084953056713,325.007386817506,0.388405277663548,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,265,5.0588376632654,0.0730850615318192,-0.0904279555444848,1.08219255852284,7.39059278618549,0.00790774954130077,3.94874384063008,-0.0432943980378211,5.89472629075822,0.104355303924497,6.73437942162776,0.075562807989968,5.14020989465156,-0.045588886491264,306.936242784487,-7.04816259172828,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,265,3.45387077062754,0.0523213068181046,-0.181114383687731,2.86147105207046,7.38311549397699,0.00841666702804494,3.94237267058185,-0.0504505224168275,6.4089222199891,0.085378785686337,6.87681077283035,0.0675692423490124,5.56908197845481,-0.0674630883624293,277.157071170545,-5.98657770379089,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,265,4.58888385857282,0.0794312880633436,-0.0284890476366446,1.15739344315735,7.37960306286662,0.00943606473692535,3.38335033640216,-0.0177572789000665,6.00434286254565,0.0930996609061597,6.33139215568071,0.0772821661318508,4.9298356261024,-0.0237096428338838,283.035729276445,-6.59590118451956,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,266,5.62875310624812,-0.187546264626992,-0.163612177914386,7.6340978414296,7.44240009234553,0.00479256072212459,5.25884367160064,-0.372268905433657,3.42142181954085,-0.121636405515074,8.17178167021525,-0.137360101045923,5.49592426026256,-0.172737486485888,318.003648530136,-1.28402339439052,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,266,6.04894437239522,-0.227046214011619,-0.134299397851535,1.19253103801888,7.39546506933289,0.00838685692231241,5.0431156809149,-0.266799033444649,5.59964082528421,0.104966555947618,6.90470734271285,-0.0797919690478325,5.35684627334876,0.019781754314714,433.152661604928,-9.44324074815644,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,266,5.14646458323023,-0.258549825571294,-0.0887514698746738,1.87997630991286,7.38422978711333,0.00089490834777007,4.45039965451892,-0.446800203635886,4.33573753127445,-0.0525616410436403,7.50077261066165,0.180396888165017,5.98272029091574,-0.0989553910240854,331.766858412927,4.85537876562583,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,267,6.14884426364066,-0.192459399838201,-0.161369972708853,9.77360429862831,7.38976279611602,-0.000807989121068645,4.66475882720602,-0.0163514887129995,8.01809515560948,0.097979989261402,6.54422271321462,-0.197028810539018,4.68683616111774,-0.187606032415637,504.850223382259,-9.38784089413935,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,267,5.59321139978621,-0.276627645182644,-0.214221126278679,12.1848966772954,7.37950486067855,0.00353802210663612,5.91148044494768,-0.178656924828523,7.07246202101728,0.120367162243592,7.23408182185197,-0.113549566522847,4.88557668154891,-0.0833692229088904,504.987525913138,1.03239508026666,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,267,6.53231822743364,-0.227396817589291,-0.163294660930539,12.7388317792635,7.38855861258964,-0.00168490392827948,4.64556490958201,-0.215341171590516,7.27865600892844,0.036595199903335,7.32751528682104,0.107687004111236,3.9360054556022,-0.0891382771270842,409.586039782449,-0.849646196696214,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,268,0.913518574762384,-0.165702861194226,-0.245437002105843,7.67400617684098,7.3487501309155,0.00689192844280814,4.67237043253034,0.0262369731760094,6.27012284066239,-0.0107909261058081,7.18385982905839,0.0570014626570465,5.81808422426381,0.0423424770889647,482.400987658557,-1.58065203983943,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,268,1.6989240475623,-0.0588395421422488,-0.0475602977731177,0.623045277004341,7.36947806211698,0.00525108405257821,3.96746499596774,0.114938430778313,6.09221031005453,0.0384789312232429,7.26004650648174,0.0504077171336274,6.17922939308603,0.0121178477464447,530.940959749366,-8.19524011647528,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,268,1.37842480545594,-0.113125404917954,-0.190312978025024,2.63091673498755,7.34131419265012,0.00683841900999368,4.65157386841495,0.0254828272905896,6.42549230388076,-0.032668847433553,6.74264741217706,0.118599496281398,5.66036677960957,0.0751731248836361,497.588411158531,-6.29163720343605,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,269,5.45513910531282,-0.108089432402924,-0.2326589883708,4.32984411944554,7.37261932273495,0.00225129919837617,3.22427003919711,-0.113200267156359,3.03642221259034,0.0421105584788287,5.89010042915285,0.0360404496803846,5.90385159887205,-0.331655434856306,321.769437623798,-3.05390800694525,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,269,4.27172479782837,0.0174158142547299,-0.136845919948488,3.93790670741962,7.381958425139,0.00840202413431069,3.24391818755103,-0.175026706167981,2.2576549969322,0.196898785339984,6.14181359861403,-0.00736096420396246,4.94372175613754,-0.0807683034249432,300.694777736231,-9.81100892209977,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,269,3.67392858669219,-0.218719924822428,-0.238959007092194,1.84644967728097,7.38122854797509,0.00855867935617118,3.42877954687717,-0.0764979623531999,3.66307337616393,0.109015086932089,5.99991275544517,-0.0413715067151635,5.40628601301029,-0.0419653796668715,267.790732892312,-3.82152675098736,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,270,5.4554265954442,-0.216221452256553,-0.0164368270357116,5.12481261753045,7.39847565316086,0.00676254757269594,5.05128036929013,0.0284358428078146,4.92052162023306,-0.0543542089235929,7.4356071829927,0.0164165412455768,4.3956699832622,-0.196778585054898,242.884362255791,-12.269105994511,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,270,4.91125071458414,-0.306209575742611,-0.0389177650358599,4.94335311250875,7.38806515816,0.00460783167075923,4.68888652864278,-0.0149467515470561,4.52840205683077,0.0122633671739843,6.81911701544038,0.0415595172610593,4.26452012094476,-0.148327894109708,242.014259613477,-9.00438987313915,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,270,2.82209024230222,-0.193029794169898,-0.183296375314453,3.95132364485192,7.36411140677818,0.00832600416131935,4.74007610329971,-0.000253018119988777,5.15573605337519,0.052718220248402,7.74332777338373,0.0946060788649519,3.98584168759739,-0.163824623007463,327.481716102641,-2.77100163765723,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,271,2.58277184499929,-0.0943972091005784,-0.214881225990788,4.46450231603116,7.46462527617926,0.0108326265121253,5.4023695024011,-0.0975838904109725,7.39142777085615,-0.0814334185863902,6.31463432814206,0.0741619003900589,4.62285570731358,-0.17737046357516,453.368148846882,-1.69509405744578,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,271,3.36838321370006,-0.433462015015564,-0.256943182057505,8.74724895375205,7.46719629440734,0.00347121120092182,6.17618784992824,-0.0207821474991184,6.52921956872058,-0.0275952613295079,6.65366814958122,-0.0207887038964535,4.79021472275861,-0.19464198265441,544.029269564505,-1.06026959701465,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,271,2.96255882634002,-0.0967623016610792,-0.056719370397352,4.027040681695,7.45441949927865,-0.0020605798401433,5.35950887496349,0.0788111551978865,7.31888764938053,0.0642750901291352,7.57219870862355,-0.116996209834545,5.31659877266998,-0.159805246228474,483.448543112968,-2.61492821751309,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,272,3.86142345228882,-0.171222903679079,-0.18837807996455,8.88711876934206,7.33863029383695,-0.00136506227458142,2.98689338580514,-0.073878008336206,2.35017055548114,0.00487222992670099,5.93852715774264,0.0674787206310265,5.25271305123609,-0.113421778695152,372.247179076358,-3.69438625762421,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,272,4.29256602483993,-0.07120773231407,-0.034983925457267,1.35476418881828,7.36119893828869,-0.00404362214013859,3.06670648668845,-0.0692793869620465,1.7789865246604,0.0426791229291814,6.88977210908508,0.0364620827053442,5.83292934315448,-0.152977377394984,382.682446407883,-4.13378393904145,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,272,4.22366945427394,-0.123950814509292,-0.12586337645621,1.75051786016788,7.38461291596159,-0.00409524373039006,2.86668642870053,-0.0609517647507131,3.22989094459916,-0.0308733384893428,6.73781465731058,0.00484043471904367,6.22264657726006,-0.16508498665044,386.189353382936,-4.41863752494731,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
