rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,258,1.69483675364488,-0.00173850021320229,0.0350164370193064,-0.979983582523175,-0.0352924873928329,-0.00249146372019724,-1.30414757116078,-0.021308489903571,0.338805229419881,-0.0754865091821235,40.8597169846975,-10.1776527150107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.45283973845075,-0.00209516766076816,0.0277776345352749,-0.397415276870005,-0.0435647598553057,0.000893446311246638,0.158729365514066,0.119068577445238,-0.909869625009826,0.0210362662590514,55.8165326895328,-2.7662625085858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.72362364866872,-0.0456836105461334,0.00342796222126146,0.63442166596769,-0.0545839170158331,0.00418385338515052,-0.0787931973142069,-0.00288100507563763,0.031733455526477,0.122002059923287,65.734409902803,6.03981316810486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.17508007291562,-0.0422715198549483,-0.0191757897315532,-0.445629600122724,-0.0547380166496492,-0.0028151942960175,0.163170595860835,0.0762480611490391,-0.738749935410453,0.0258718723484337,160.16948839688,0.614577276533726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.97375551320018,-0.0104927272297546,-0.0550010048942013,0.213986320890704,-0.0391868649636384,-0.0132035000371071,1.42828348940553,0.0404930625877807,-3.30843225349434,0.106028397363294,-10.4033037801285,-6.41646715864554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.0345301764810237,-0.300727774565212,-0.0158168669493144,0.765908772187363,-0.112526726348037,0.00282554451893814,1.8334054119985,0.032796286087669,-2.7610805057057,0.0488603791144563,-10.4976192412834,5.69696265343633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.205403722219843,-0.053650884597154,0.118018309092805,-0.552155451920188,-0.0951497523267504,-0.00800680740692779,1.08988775590906,0.162414937565859,-3.21897088764151,-0.0116401263286535,-22.7609350021389,-5.95253191672981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.734635936067666,0.164877876736904,0.0931944676752063,-0.224518327409166,-0.00227203738919268,-8.50134173768214e-05,-0.263982027622738,0.11033659620197,0.610313178946811,0.0136428609041136,-51.0838887953074,4.43134175372999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.32570705274478,0.16510978693955,0.0652379009451459,-0.70499121989865,0.0208678813056515,-0.0010438554420758,-0.667877539131243,0.145995256631759,1.47263177320805,-0.0359012850495693,24.3774449686853,0.763957353845038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.52183151772146,0.161003560416908,-0.00506228675555306,-0.44073396110283,0.0093785593812532,-0.000815072511603412,-0.313957178608169,0.127262630264025,0.252366880531295,0.0256650006938801,-21.8961986033914,4.86550849292578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.642750338333847,0.0520967926940804,-0.0762593872365066,0.480760074488512,0.0226164116234697,-0.00958481743276923,-0.0210324928348333,0.107987645156471,0.300557282952353,-0.0237837266479385,107.431345101348,0.572701053929824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.256234932689094,0.0741083051755102,-0.0664284146595402,-0.413675747966571,0.0234925883450687,-0.0083373951683505,-0.0271794713099922,0.0935367766206748,-0.482123592884473,0.00879518780345916,110.374170027118,-0.53223764977646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.332918729127139,0.00424154430585309,-0.11092944352812,-0.477849073710287,-0.0034259914303636,-0.0078774803443127,0.477741227806391,0.0765725966548739,0.337330813684942,-0.0237631914127564,96.1182898282903,1.08931323930765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.51407837093972,-0.0166010996455699,0.0164699797990215,-1.3910308058642,-0.0447787477509527,-0.00794729405057997,1.59887721416496,-0.0583143601419913,-1.04229063040496,0.0372422336205867,148.884850748049,-0.999661234518471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.07044582561988,0.099074166184085,-0.0792801085544384,-0.376027740271514,-0.0407571304235663,-0.00811660230289266,1.22163624385019,-0.0719154332259022,-1.65568170031482,0.0361476805834242,73.7832789631392,6.06300478962487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.49920425404452,0.0774833855946971,-0.0101638058935873,-1.47578642078167,-0.0263083811104856,-0.00718654914189801,1.17898887810805,-0.0188797294416594,0.135833308611046,-0.189238975936609,56.7093272114269,0.91876725609251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.31491814749182,-0.148214049897132,-0.0612754244136415,-0.252745896364555,-0.00163127991738321,-0.00257272892375484,-0.391270769347383,-0.063837057271973,1.16444767863353,0.119312984963741,-18.7767183894885,1.64139119445202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.8125862404368,-0.0199026327045098,-0.0795821759373821,1.00767489523642,0.0315989665507503,-0.0057761372246683,-0.105369540644094,-0.117321867251378,1.28800012974839,0.0321840264966701,32.1454117078885,-3.14523859517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.51025057567686,0.0401571018581341,-0.0188662102595077,0.0862941197334817,0.0112545045017169,-0.00169781392400993,0.0904745741355111,-0.157580761434493,0.859882740287456,0.0706042067600823,-0.605996438433806,-3.66266238312291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.00939612441190896,-0.0739983995030164,-0.0188655263148379,-0.0214246762613242,0.0286804149973676,0.00169119754103839,0.371589028484864,-0.241751218215202,0.422146177276384,0.047574683556951,-72.0228917437955,0.288871561978167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.14636403095672,-0.126083332479076,0.0933706155166872,-0.953877480100333,0.078727338979534,-0.00499765860954745,-0.362234436831941,-0.0878226956530766,0.615904002899613,0.015543096332952,-113.650067131436,2.83942213877181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.938470804098681,0.0330304555033656,0.0207583023539665,-0.340935264858975,0.0659934092365146,-0.00337897591375525,-0.0595585991506447,-0.196608292883509,0.319922955902684,0.0636666237482879,-28.1222085554962,-3.35982045766775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.82811117981108,-0.00241338787832655,0.055922207097219,0.519698991727015,-0.0227886564553694,-0.000549033834502839,0.252353715288047,0.255878309007585,-1.81856757398661,-0.0441064965997355,-80.0229705011507,5.40291971838442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.46533237216686,0.0500284794563156,0.0123457494031732,-0.458290313719539,-0.00577268652157414,-0.00180489781190159,0.34134072364207,0.235134825513771,-1.91455813942578,-0.043262288878469,-121.178670375354,6.70906467696201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.07050407715642,0.00228266010772683,-0.0186089523566838,0.093766145373035,-0.0795951327324786,0.00146457694073775,0.0340651033990094,0.271880021753324,-1.88712112654784,-0.037090097999326,-129.529736552703,8.28180845989714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.55829037092069,0.193926555432277,-0.0916060856663641,-0.509222870088555,0.0608270771718118,-0.00286454652640181,-1.24601606639171,-0.110976333669468,-0.2214277290959,-0.0913175369514533,-74.9133802234307,-0.123607661129924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.02298119639443,0.127217674216186,0.0960615600626077,1.079334669526,0.0849135429732382,-0.00522501511858786,-1.55105777167343,-0.107971859297513,-0.569321130466803,-0.0888093190152013,-76.3284123116274,0.411104941642708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.12404002559386,0.121739742358186,-0.0319595468889643,1.175632586541,0.0454082470000019,-0.00281283781027009,-1.08985820783346,-0.115055706665485,-0.22347717628133,-0.102602902813818,-23.5197765651354,-1.16745138776396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.04486044094234,0.0426182724322108,-0.00666205396936401,-0.326454948567106,0.0175828088176866,0.00422013115409936,1.15871880072357,-0.388373075835625,-0.557201638765414,-0.000270690736163855,22.9437541841331,2.16050273572407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.589299589561003,0.0652273905120126,0.020353129197901,0.482346087024997,0.0536041543950931,0.00163438108150401,1.2891008819106,-0.406564544258481,-1.0310220561834,0.0238132456609235,16.3119026076832,5.06976972422953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.678113713545461,-0.0214888517121214,-0.0540797197456999,-0.302020640233016,0.0423848688249207,0.00283804100519349,1.23018785276144,-0.416319924765659,-0.347568982425976,0.00490455604008012,-21.9500630347785,6.430574142275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.278946291411764,0.14860266478037,-0.0433844239863646,-1.73191437930705,0.0326675325187882,-0.00779882910200178,0.532832855234343,0.337553257034617,-1.93329700879777,0.0748859042589203,-3.2035692975636,6.40950460021855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.1218158743895,-0.0459523387863613,0.0543216465242305,-1.21341490353535,0.028147519960271,-0.00603178343196431,0.759847061335821,-0.104512799075061,-1.22007714133481,-0.0530422319977874,-42.3949008113017,0.620517486149443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.20579224697176,-0.037203087273876,0.0296692926788277,-0.021325171002333,0.0243450559010823,0.00247324470971153,0.486929987236866,0.150737948758002,-1.44115837428785,-0.0484880803360836,-31.0130270459845,4.82406235573757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.12470790673432,-0.0083948214750051,-0.0478138237826528,0.58292111738014,0.0302877990833101,-0.00937662479821472,1.31048462352154,-0.0352679882672075,-2.00671894311699,-0.0450902693770957,57.2751626986609,0.796873717562574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.28783281815925,0.0361998574922185,0.0474742677361822,-0.17355785846521,-0.0309395019159133,-0.00530323471533135,-0.583757577629349,0.0683946725093681,-2.15786348489917,-0.0469649702039475,98.8665129394706,-7.99070547893571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.35232069689307,0.0649372746715375,-0.0560058470728619,-0.640088491455653,0.0101235781015117,-0.00796634381103425,0.678737488772577,0.00527543002363012,-2.39957980889784,-0.0438736994732382,-21.9885015497409,10.6319539797607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.902501926307,-0.133842782130168,-0.0826165141508057,-1.43444558000028,0.0176752195163878,-0.00736936080003817,0.159409097202217,0.00205708295097401,-2.51801099058834,-0.0526326886689597,-23.8684247316985,-3.90754178254458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.78182477402625,-0.0666336679182412,0.0422071093677989,-0.56077003152617,-0.0102740944929245,-0.00723182250334419,0.587759530370999,-0.0326130890560439,-2.49582009820502,-0.0634541925481995,-33.8852091537016,-4.09821400745706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.98351642036091,-0.127018958265886,-0.0536920421097535,-1.11621286395633,-0.00469490896272706,-0.00664521482859652,0.430102389700179,0.0198053126072096,-2.20703442038346,-0.0822978236543698,-18.1383570936904,-5.81707715801667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.08840025070388,-0.167369427046377,-0.146171755326241,-1.93944829252714,0.00662598001622428,0.00400215536063388,-1.27683011166423,0.00849741945628943,-0.379376573755265,0.141929167306615,-256.208055039541,-3.40932148097821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.458248280763065,-0.0377624945541302,-0.0274244757657549,-1.67116686688667,0.0378011176813882,0.00546344069702741,-1.53147099889974,0.125144958469011,0.735081297243298,0.00517608751691018,-290.371948016945,-4.73670523021165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.24377925623355,-0.0627081634229197,-0.114948406212781,-0.522016537795596,-0.0149367983214006,-0.00121322670703248,-2.3246353001841,0.223808122604934,0.81480948166701,-0.0253762468715127,-268.230253962844,-3.53209572094582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.337850086801686,0.014501556613341,0.0619216135778715,-0.877215118867841,0.0849211177102962,0.0112984745509368,-0.34086788657931,-0.132937196437058,1.54911982331882,0.132508048769844,199.950335766845,-2.09343995845185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.385514834357716,-0.118928254569561,0.152659624198948,-0.612601479189559,0.0943855299368073,0.0140716792882158,-0.140182721331652,-0.118033914160307,2.35116312430433,-0.00298260258481013,148.952299557873,1.40788952085126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.987936547632566,0.0510607594379172,0.00379394086113008,-1.22329462924828,0.112313921161706,-0.00137623987094028,-0.388488193425692,-0.0277528669665224,2.25968623424724,-0.0271820548873623,236.545522381872,3.65919664385636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.265523542784819,0.308324713675863,-0.0125730272698587,0.368077769912404,0.0484631383714893,0.00322458375896791,-0.452088665670713,-0.00596364829730112,2.29366998304026,0.185750825960945,262.436806746209,2.54594992823921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.495651086811167,0.238077292015186,-0.0507039905881042,1.06965987297974,-0.00077218215865571,0.00834215144491719,-1.18323006117464,0.0942575932707081,2.67757232552164,0.149513957195018,171.833986939101,-0.313678336649779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.0711746260540229,0.199738298844671,0.0369219887808218,1.59129312679535,0.0327816205004279,0.00125930452259093,-1.48837166698405,0.104430616262183,2.40213276607836,0.120192103385233,211.708858187217,2.40863578693156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.84910264055988,-0.0575168668439902,0.0157702737199807,-0.0403387371031496,-0.027920981806596,-0.00188832604588344,-0.590796110492725,-0.0100876685754833,-0.0360364559927646,-0.0310374620769105,-134.922114693058,-3.91364751465191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.396963759883225,-0.114686273978865,-0.118840158477784,0.874884993607301,-0.0771546179021998,0.000568764034025292,-0.616024683958992,-0.0242538818464016,0.096572947977644,-0.0514184406969077,-124.639173120267,-4.19795927027514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.516689633120055,0.0374244403619457,0.0399177351372752,-0.718096049323061,-0.0430874496685512,-0.00152641954625805,-0.609395860476067,-0.0333617723079242,0.194330598959566,-0.0553522160502604,-140.064859501402,-3.62826593526166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.092833599305246,-0.0529991939422816,-0.0124299828759261,0.292687531978158,0.0105084621992182,-0.000308474674214614,-0.888933776693968,-0.00501270437288542,0.471447366464179,0.0159508753081027,108.240788436688,3.42339729913354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.111751542180477,-0.0170930414055945,0.0354229973022711,0.830488175602917,0.0954812351668606,-0.00641650591044552,-0.536012804351441,0.300239033231628,1.79876242673066,0.00812008884036082,93.2825395344186,-1.37666594655148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.927267616058901,0.0653017159376992,0.0629333888468849,-0.378335590594339,0.0781833212827809,-0.00754904165557741,-2.09586748328503,0.420391601731679,0.920991157475733,0.0252026080286718,52.6281377103813,2.17193889153852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.64699029729498,0.0169200136799766,-0.0808548559059744,0.599762281767691,-0.012828108145345,-0.000650327155248435,0.680426518965793,0.0968220588059232,-2.7697793785946,0.0991193648034111,93.9311099567315,6.34016722336263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.22933344089005,0.0254476436216976,0.112195771017243,0.149633636095727,-0.0335498724483454,0.00194787362563898,1.46125552270228,0.0232388561274586,-1.30086351059196,-0.0877660309095349,154.251236978283,-3.83040491561533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.83892173114204,0.12030048027667,0.0190464198293052,0.205734987297496,-0.0573090564659973,0.00203019037512367,1.14606927738308,-0.194145901122233,-0.718530396401256,0.02681240502954,114.781494025561,-4.97201257830443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.2962655116072,-0.07426302911446,-0.0721694591538669,-0.879363156451812,0.0183456751696722,-0.00775922262487787,0.453973347569256,-0.00622241136516324,0.554643674039539,-0.0307265498410748,51.4741413735383,-6.40164043141808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.74521312792585,0.0238910595254284,-0.0441918985648387,-2.139922178409,-0.0122006956162162,0.000856456097754688,1.16713552582075,-0.0740289489759179,1.04849472108826,-0.0835511111813754,125.718440061065,-0.461171343254316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.39654900046439,-0.178889514957396,0.0427021757339429,-0.564636066451985,-0.0155176837737754,-0.00108915497654494,0.859511284248152,0.0508427773360705,-0.685702620209826,0.115130662822687,32.7438442332507,1.89826280614769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.32461205916458,-0.074933310821669,-0.022036644555928,2.72150263805043,-0.0594004812890256,-0.00366354298276604,-0.599002105973703,-0.00740011869744289,-1.07602205470148,-0.00134016317559435,124.706491672205,2.40746140543006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.87226639870987,-0.170739930644926,0.0352362010259167,1.18241443434011,-0.0668907181428855,-0.00457937707060078,-0.0729715131815851,-0.00691026441867268,-1.30437739041533,0.00708842707558409,176.141974958324,-2.75387137477775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.79746336942689,-0.0884817458061948,-0.00631831820639558,2.24722920157968,-0.0513194684511777,-0.00519474961568759,-0.242493529169965,-0.0145216068740722,-0.528442237352651,-0.0469608682676045,154.685865335882,0.844811656718571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.22889167822733,-0.0026631224140171,-0.0337644617209503,-0.62437717208499,0.0301704328124854,0.00429207263203089,0.0123604420288865,-0.0709074377657812,-0.202478947941372,0.130856582854045,107.914251794604,3.45804735034104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,5.24259224069381,-0.0842693878316193,-0.00100571811808847,-0.259906857212389,0.0213740105380102,0.00468581225242916,0.156018977337559,-0.073025812272436,-0.0284349771323269,0.112868330206235,46.3464804913073,5.06814945268729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.09976864176458,0.10268430787374,0.034478445208573,-0.398490070924831,0.0236916348079719,0.00437431875480399,-0.0975317752186982,-0.062765932059635,-0.0597922096896841,0.1153092985019,-4.988308914436,6.3292127065504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,5.18785340834597,-0.0405282957063563,0.101693131126308,0.842020600844515,0.0493053251203834,0.00405953642790828,0.414097852846864,0.119803973438493,-0.0445632550178319,-0.0722644847970112,-260.246957289181,2.49224251671603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.00971004844892,-0.0785845478806707,-0.0272823311210023,0.732016582535452,0.0341011664927722,-0.00417841007507366,0.0701194788729476,0.188295770810579,0.46882767270765,-0.184559018650527,-267.909140798804,4.17046995000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.97024789934602,0.078683521571802,-0.0173645326126053,-1.87268265388892,0.0340223080222444,0.00123099793705018,-0.345962076607519,0.134782922704315,-0.321206237368497,-0.0382243680385662,-268.742672553921,4.46062486601885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.38462732986291,0.0362158747882942,0.149087864627907,1.50608511223965,0.0235314375078408,-0.00833676490222721,-0.22582640034935,-0.219728843123542,3.6245371039737,-0.0907578811062071,107.746179520052,-5.45698658270648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.098544250095193,-0.0520386398989748,0.0913331321035947,1.74169714997205,0.0367710057114827,-0.00737012671358494,0.257796993760252,-0.253400828303448,2.96928538152487,-0.0866806592241027,90.2030131215029,-5.51431491739977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.0813180408358,-0.321593698284334,0.0719459526108016,1.29467325609477,0.0665573021500006,-0.00729211406071041,-0.32104615124997,-0.15999839639829,2.56398296776688,0.0464276308126853,102.879079913416,-6.32838056380005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.629674658459685,-0.113823644039617,-0.000238683637811044,-0.0955661613849723,-0.102621880850576,-0.0017877400686903,-0.552456825568821,-0.102494460845263,2.3942400127162,0.0261949052657308,-133.498668025329,3.90139522157523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.374048928558461,0.0268802123802105,0.0627372924229803,-0.0310070933117772,-0.110531995337241,-0.00879133165509142,0.0956085742877804,-0.051301067100499,0.319551239401606,0.00194979333565128,-70.2844232525563,-8.16199261273193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
