rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,256,8.45251335478502,-0.197290690462135,-0.183573355437892,8.39692072925553,7.42939710072531,-0.000360325100841896,4.69783955714556,-0.26547667555045,4.91181847383918,-0.084662018765239,355.886520608339,-11.9002205304872,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,256,7.40353539054746,-0.0960261132739655,-0.158849605734456,2.02431048003997,7.47722687265625,0.00488565035154203,3.0225453231795,0.0671537274266825,4.49008181030971,-0.0376938088068524,307.855847712781,1.89517589983846,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,256,6.70365445542608,-0.188660147486224,-0.106352492526776,9.12351380913365,7.47348437900416,-0.00177070563167424,4.6933251766356,-0.0956032375609951,4.85933850290694,0.0758292331966616,337.647425067172,-10.1150444919628,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,257,6.72756651037968,-0.223666892973545,-0.0626351602959982,1.86714649144082,7.43773993476894,-0.00719463789041162,4.16001597314705,-0.100091896609529,5.73541934967555,0.0588968499596114,349.364840919321,-3.29448077738723,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,257,6.35239612918301,-0.270184263163018,-0.0709474966167133,0.794995886128252,7.4238425408752,0.0109429356299559,5.18829099139285,-0.294501398706002,6.03299621009007,0.0870120973041821,290.69143471035,-8.71678574537351,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,257,5.57733639024448,0.0702455088475549,-0.188901933258257,2.25471615674898,7.42106101249716,-0.000294208624176439,5.58040154001517,-0.423697263135166,5.73401389965119,0.0262198817377357,283.633221888755,-2.24464301698227,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,258,5.77266899327352,-0.0215103272651512,-0.278923797975685,9.36729249604018,7.32622479311451,-0.00200304280020558,1.8243843363921,-0.137026960770301,5.17194626581155,-0.0139404336629796,520.768029445427,-10.0931582962152,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,258,6.87101680524082,-0.0584091444526681,-0.163913444228985,1.40558203391016,7.37440122894438,-0.00235148527084187,2.10203729423856,-0.22517803479277,6.01620180684428,-0.0234253547228678,593.044450234454,-4.91129363717832,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,258,6.63223561623869,-0.1247398505232,-0.107836798414377,1.1497063721728,7.36276941639679,-0.000602468819574041,2.85687210590712,-0.175607399402815,5.48207922700624,-0.0735239101683409,377.176900083805,-15.1810523010441,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,259,6.39023860104456,-0.125096517970766,-0.115075600898408,2.05870035254813,7.35449714393431,0.00278244121186984,4.31974904258197,-0.0352303320540059,4.23340437257654,0.022998865272834,392.13371578864,-7.76966209461916,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,259,6.66102251126253,-0.168684960856132,-0.139425273212422,5.77715778889145,7.34347798677379,0.00607284828577372,4.0822264797537,-0.157179914574881,5.17500745311284,0.12396465893707,402.05159300191,1.0364135820715,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,259,7.11247893550943,-0.165272870164946,-0.162029025165236,1.96179635984474,7.34332388713997,-0.000926199395394295,4.32419027292874,-0.0780508483502047,4.40452406217591,0.0278344713622163,496.486671495987,-4.38882230949964,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,260,2.96364334939363,-0.133494077539753,-0.197854240327884,3.79421100207838,7.35887503882598,-0.0113145051364839,5.58930316647343,-0.113805846911463,1.83484174409202,0.107990996377076,325.913879318979,-11.4198667446789,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,260,4.97192903907483,-0.42372912487521,-0.158670102382997,6.58898249968362,7.28553517744158,0.00471453941956134,5.9944250890664,-0.121502623411575,2.38219349188066,0.0508229781282389,325.819563857824,0.693563067402969,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,260,4.73199514037396,-0.176652234907152,-0.0248349263408783,1.76356038527874,7.30291215146287,-0.00611781250630459,5.25090743297697,0.0081160280666154,1.92430310994486,-0.00967752731487093,313.556248096968,-10.9559315027632,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,261,5.67203479866147,0.0418765264269061,-0.0496587677584767,2.44726686450445,7.39578986640043,0.00180398148324638,3.89703764944516,-0.0439623132972742,5.75358717653317,0.0156054599178962,285.2332943038,-0.57205783230337,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,261,6.26310591533859,0.0421084366295518,-0.0776153344885371,1.51361214598783,7.41892978509527,0.000845139458547398,3.49314213793666,-0.00830365286748518,6.61590577079441,-0.0339386860357867,360.694628067793,-4.23944223218832,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,261,6.45923038031527,0.03800221010691,-0.147915522189236,1.97142415452741,7.40744046317087,0.00107392238901979,3.84706249845973,-0.027036279235219,5.39564087811766,0.0276275997076627,314.420984495716,-0.137891093107578,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,262,4.29464852425996,-0.0709045576159177,-0.21911262267019,4.95427201759986,7.42067831541309,-0.00769582253214602,4.13998718423307,-0.0463112643427724,5.44383128053872,-0.0218211276341559,443.748528200455,-4.43069853210354,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,262,4.68116392990471,-0.048893045134488,-0.209281650093223,2.02549560897167,7.42155449213469,-0.0064484002677273,4.13384020575791,-0.060762132878569,4.66115040470189,0.0107577868172418,446.691353126225,-5.53563723580982,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,262,5.27031759172095,-0.118759806004145,-0.253782678961803,1.89959573036494,7.39463591235926,-0.0059884854436895,4.63876090487429,-0.0777263128443699,5.4806048112713,-0.0218005923989738,432.435472927397,-3.91408634672571,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,263,6.45147723353353,-0.139602449955568,-0.126383255634661,0.762204305244918,7.35328315603867,-0.00605829914995677,5.75989689123286,-0.212613269641235,4.1009833671814,0.0392048326343693,485.202033847156,-6.00306082055183,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,263,6.00784468821369,-0.0239271841259132,-0.222133343988121,2.10320510877577,7.35730477336605,-0.00622760740226946,5.38265592091809,-0.226214342725146,3.48759229727154,0.0381102795972068,410.100462062246,1.05960520359151,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,263,6.43660311663833,-0.0455179647153011,-0.15301704132727,0.700265131033337,7.37175352267913,-0.00529755424127481,5.34000855517595,-0.173178638940903,5.27910730619741,-0.187276376922827,393.026510310534,-4.08463232994085,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,264,3.62248071510199,-0.27121540020713,-0.204128659847324,2.37915234667804,7.39643062387224,-0.000683734023131636,3.76974890772052,-0.218135966771217,6.30772167621989,0.121275583977524,317.540464709619,-3.36200839158134,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,264,2.12481262215701,-0.142903983014508,-0.222435411371065,8.39104494315166,7.42966087034037,-0.00388714232404509,4.05565013642381,-0.271620776750622,6.43127412733475,0.0341466255104527,368.462594806996,-8.14863818120577,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,264,2.42714828691695,-0.0828442484518641,-0.161719445693191,3.33937706959379,7.40931640829134,0.000191180976613274,4.25149425120341,-0.311879670933737,6.00315673787382,0.0725668057738649,335.711186660673,-8.66606196915627,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,265,4.94679498700572,-0.196999749813015,-0.161718761748521,2.99836004487042,7.42674231878699,0.00358019244166159,4.53260870555277,-0.396050127714446,5.56542017486275,0.0495372825707336,264.294291355312,-4.7145280240552,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,265,5.08376289355053,-0.249084682789074,-0.0494826199169958,1.18011593499925,7.47678924276915,-0.00310866370892425,3.79878524023596,-0.24212160515232,5.75917800048598,0.0175056953467346,222.667115967671,-2.16397744726155,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,265,5.87586966669249,-0.0899708948066326,-0.122094933079716,2.17832209421665,7.46405531302613,-0.00148998101313205,4.10146107791726,-0.350907202382753,5.46319695348905,0.0656292227620705,308.194974543611,-8.36322004370111,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,266,7.76551004240489,-0.125414738188325,-0.086931028336464,5.15099116549978,7.37527324733425,0.00133996106612036,4.41337339235595,0.101579399508341,3.32470642359976,-0.0421438975859529,256.294212597957,0.399520132351059,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,266,7.40273123476067,-0.0729728708536826,-0.13050748603051,1.93711518830493,7.39228921726805,8.4097088721609e-05,4.50236040070997,0.080835916014527,3.22871585816058,-0.0412996898646864,215.138512723754,1.70566509092865,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,266,7.00790293975023,-0.120718690202271,-0.161462187790367,3.36442243395437,7.31846677105714,0.00335357184136095,4.19508478046691,0.11758111225408,3.25615287103853,-0.0351274989855434,206.787446546404,3.27840887386377,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,267,7.4956892335145,0.0709252051222784,-0.234459321100047,1.8409234001823,7.45888898096143,-0.00097555162577861,2.91500361067619,-0.265275243168712,4.92184626849046,-0.0893549379376707,261.403802875676,-5.12700724716329,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
