rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,256,7.724119465149,-0.211779881723706,-0.120553202760674,14.7105086752689,7.39757153888344,0.0103476823688697,3.0405817305703,-0.175682519870362,6.87887052629862,-0.0155106571438205,356.526851626298,1.63264768501415,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,257,3.18990416009581,-0.0883038292196653,-0.0361679996275549,2.13792968643898,7.41418040459597,-0.00834697093731243,4.44892587235865,0.0484155268848853,4.44617298099859,-0.120730263426606,435.405100830187,-10.8645830370137,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,257,1.77372350690478,-0.133716122652138,-0.202184008143871,3.05599783698937,7.38589950274669,-0.00566010353045413,4.09212647868108,0.0602860130115081,4.70962098027499,-0.153231115280768,392.339329542306,-9.19484322326026,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,257,2.58251057090679,-0.162102541600103,-0.104105374184205,3.64173925270085,7.38788232498334,-0.00651106312357735,4.98794607913251,0.0286205879649459,5.20303876872929,-0.194494466108564,489.503116281539,-11.5385266101919,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,258,6.99452009797684,-0.0894526881845408,-0.241945585746288,3.39034081345923,7.46015775146637,-0.00553001236086407,3.36930378396023,-0.252953144618164,7.72054042979917,-0.0605078500529732,310.520628464706,-7.65156994784178,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,258,7.59944799596374,-0.103530260513012,-0.179687999866995,7.77958271439218,7.44348986647627,-0.00504599025270252,3.9202056838171,-0.260019545524056,8.31215241457965,-0.078268031651999,328.884811866624,-7.99404271580074,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,258,8.13811468850413,-0.0428349799329101,-0.181489177705764,2.07841320630476,7.4368634883386,-0.00332458516779882,3.52516190051746,-0.25198182679224,8.32006940532906,-0.101859438798551,335.149927333103,-8.46200268181986,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,259,5.03147216002755,-0.173174698513319,-0.100780686290003,16.7329240935282,7.40797042430784,0.000998214467897185,5.36191350933693,-0.155830819136392,7.27715912258515,-0.104193663598848,397.25074931663,-1.27602650451285,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,259,3.80035269552341,-0.312108532083822,-0.0621690761602332,3.05419320690301,7.40958170539183,0.000961924193000528,4.47488273772538,-0.0954261972503523,7.13354088470287,-0.0934540844591364,441.333111365448,-3.08915010301457,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,259,2.90686592049192,-0.181502700555061,-0.0831728693020036,2.59963540269145,7.38938598452596,0.000454667850413914,4.80772683269848,-0.125551367938513,7.03835202473414,-0.0879494589949823,418.456943859275,-0.380992456664862,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,260,4.03401567661114,-0.0826784186437316,-0.163224458983077,8.49630632358467,7.33715701856593,0.00883893383013501,3.95158823827996,-0.149081343477125,3.83619591470795,0.0238340966935214,482.151408638579,-8.10954381576199,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,260,5.56543131266821,-0.140249001769354,-0.253171660877169,3.58210486303625,7.33564929261017,0.0103885997847876,4.37163274845182,-0.149784627738555,4.18547342786571,0.0110721791836396,459.110506126423,-6.07882332313924,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,260,5.5376433018716,-0.200540230595448,-0.194465599379062,2.87039600730448,7.32577176921652,0.00908219279900732,4.34687197523183,-0.161331822713326,3.17273157899715,0.0696468632358846,397.257943301823,-6.20968352608095,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,261,1.49561093485766,-0.212205997748262,-0.152296572913485,2.25017458492536,7.41583811277239,-0.00445507356345835,4.26586453262828,-0.242210127151078,3.84070854458322,0.029665585888599,227.490167399504,-0.404360950582131,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,261,3.26327068545026,-0.17052414834222,-0.214303652322133,5.07021226224174,7.3827087066427,0.0126621149532287,2.78962699749924,-0.0783711540536061,3.82341070701041,0.0842270235337437,382.963312068648,-7.29281136782364,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,261,2.27623577097717,-0.10558039811774,-0.230110255302284,19.3861670074967,7.39361989483082,-0.00293343186409929,3.51512585478783,0.0587202210715186,2.38232171899622,0.0121590926150246,285.143555938374,1.12186376630535,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,262,3.11176732631898,-0.279710052110717,-0.16671410873498,5.25053787683863,7.42251276834948,0.00297597083796926,4.02555137410497,0.217822919133839,5.86584900713092,0.0488561560746125,457.176386639997,-10.8673564779704,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,262,2.60919486480465,-0.294952868689502,-0.23769915122137,3.70258758807563,7.44297473576601,0.00425565591921618,4.56108737418543,0.189431554434205,5.66829095817536,0.0476020356070188,449.129876864017,-9.39159754395001,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,262,3.46947261592478,-0.452525606291773,-0.194693623936077,7.58787358302285,7.43140709823209,0.00321721860281893,4.45784783381402,0.195940729654559,5.24280626947227,0.0983912141765226,468.47321303065,-9.26994548671884,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,263,6.35384603548973,-0.158023714087275,-0.193923119945943,1.46050639063135,7.41023186988303,0.00836566563805454,4.7354273842798,-0.0312098068372741,6.71991077432828,-0.0796766124909677,214.910291637197,-10.0228976978347,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,263,5.12489249320903,-0.138227046860746,-0.10121814856667,10.7632571540399,7.4366825682193,-0.000673068449299684,5.04720927008083,-0.254189179347331,5.79154678252816,0.00446044939296068,252.805548651317,2.68219376080777,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,263,6.67768536271801,0.0699596070520802,-0.119416179840396,3.85592595846909,7.46244482253195,0.00351901432413145,5.22639211500631,-0.296934275690013,6.1187717081271,-0.0704499973085168,229.578326541929,-9.96304535339903,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,264,6.10666293534646,-0.152108103624941,-0.276329178376364,10.4694986474996,7.29201346569514,0.00712409121022524,4.37393233005258,-0.241516193039256,1.24145453925803,0.0513933245415725,427.110070741835,-8.12556717807292,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,264,5.8769417322265,-0.0599057054523852,-0.169500272879145,4.44613290650757,7.30999433024075,0.00689017067223819,3.63996579423041,-0.206845724132412,1.29816746065097,0.0750353042339134,453.596859565547,-10.4334887535296,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,264,5.05505183021363,-0.0750197343989907,-0.294604237583863,9.54848054924935,7.29879165190376,0.00718977781364049,3.80848047610289,-0.210850827568821,1.42951682021149,0.0691197991905914,368.92866628048,-8.0953155794964,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,265,4.16944841704691,-0.251768294920251,-0.145015579069506,15.2174061525798,7.42300575127101,0.00654188515793453,5.28827303711393,-0.255968096943778,6.42765620605211,0.0572139793643495,435.470811161548,-7.56961766088513,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,265,1.72078714097219,-0.188699246184272,-0.061628479343646,3.18837185484584,7.46536744206129,0.0183931752476165,4.15281301557102,-0.0939956856576257,5.74089956789396,0.0207051830318426,385.938997182028,4.15744036157115,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,265,2.04879350484479,-0.186151074391012,-0.0993126469894509,7.51713333904137,7.45574942331662,0.0105627021864452,4.78048434451965,-0.0688742053574429,7.49547478260462,0.0141506663573108,425.226794515708,-6.10433377710692,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,266,4.75292962430917,-0.0878441015549466,-0.211695985879275,3.00827183946981,7.38770144819812,-0.00327308519619606,5.80376892910514,0.0330807245050241,5.22447747250366,-0.0161104678172349,219.91598257464,-12.7279592877557,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,266,3.66136802156579,0.141830555641709,-0.108238040246343,1.91566132603303,7.3736807351814,-0.0055932664413225,6.7737640341883,-0.110014383183315,5.3982767349785,0.0223547197112066,220.142920884032,-11.7779846741014,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,266,4.01533336505715,0.0660978553978571,-0.265199123513871,3.30160624956966,7.36748984790585,-0.00434174780215008,6.18505045936739,0.0338989050396586,5.68157060468479,0.0912341169812222,205.060460323176,1.69406347408304,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,267,3.45456591616317,-0.136495455334708,-0.109509010836071,8.22933797597749,7.4320870159092,-0.00892767223633229,4.87577630051427,0.1274500758153,7.41023989740244,-0.098219424284405,379.168861764207,-6.35470519579526,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,267,3.49089597014854,-0.0971718334796523,-0.172226480164257,6.52501087853435,7.41873945400383,0.0034918263640251,5.04889425233038,-0.182842230794502,7.41587669218656,-0.085987643816218,432.887666733097,-6.66248023140579,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
