rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,251,4.822998610221,-0.283657494301302,-0.140613858849863,2.68944235758244,7.50436119839669,0.000553551195816966,4.05133159782516,-0.342735075065639,8.28414554794854,0.0972011674612336,6.89849341836714,-0.0799907518605401,359.037649435787,-3.34634859382326,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,251,4.6900607269332,-0.109573087668856,-0.193177121422649,5.61300559364555,7.45424981924759,0.00279776241812287,3.50690016897548,-0.279591126617065,8.65035686029668,0.0230474296465961,6.35603894417164,-0.0128159094479999,370.548186511925,-7.40308829651025,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,252,5.91024558322274,-0.129709358380266,-0.217102915410564,0.68638108108633,7.36411711375885,0.00292288937460604,4.59782576899199,-0.100096913232504,3.99547188539972,-0.0362285068617099,7.43118996017209,0.0383291982071727,266.614276411714,5.31129660319685,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,252,3.75711332663357,-0.168063730466726,-0.249216001727835,11.1410068938124,7.43092505927026,0.000294377485888825,5.27538507020315,0.0294253979571255,3.05751552442869,-0.0787134265697492,7.2583228443493,0.0690753812280283,292.230482652592,-4.3294432897164,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,252,3.51669845096705,-0.0836934992494282,-0.0413928905926843,2.06605254022963,7.43051328111279,0.00244102939951088,5.53345748386958,-0.513715284305285,4.83520511545982,-0.0172829302293485,7.40896122852436,0.0727434585165705,303.388351096902,-2.20413141497141,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,253,5.84744094236947,-0.208096484485202,-0.0857859127643922,0.849512842514085,7.4200523510718,0.00140890900446387,4.14165580928724,-0.273808751011521,5.33848508469096,-0.0275500000674722,7.23088273145165,-0.0959116658043095,266.265325662936,1.88842136717746,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,253,6.14615395303829,0.00575124962686211,-0.00846860048850788,2.16767002756951,7.36719047491305,0.00628076673496205,3.98267065224888,-0.26798809807204,4.59842093540112,0.0171747810813079,6.38179488858818,-0.0224116415664965,264.670534392143,-2.38176346811756,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,253,5.86270531692848,-0.335189183765143,-0.213925484395961,0.714149152317916,7.37416823978048,0.00648959987130747,4.02267640798215,-0.25297392265628,4.64163511222801,-0.0170631608973736,6.6729257485553,-0.0399558864207958,207.111662598893,3.32777777780015,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,254,5.17225224229988,-0.207730285196146,-0.143520988755352,3.64592263301959,7.36780386725115,-0.00976013307008388,3.74963629679781,-0.202255778439052,3.40747637976137,-0.0857277259972111,6.10394110899782,0.1548129131317,244.1696603965,-9.43099017350294,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,254,4.81452453503689,-0.19906661209398,-0.13387082679465,3.023414989276,7.36272136238548,0.00173495687059186,4.14485516464364,-0.143286525721184,3.43092421292844,-0.0579149998925399,7.04234460224396,-0.0867486414763097,334.306769234263,0.542582923426679,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,254,4.61768159609124,-0.390199769296336,-0.176561320662693,4.96946495490725,7.326363343914,0.0034760982943555,4.14217963385782,-0.207362687528194,3.89997256807302,0.096057114203879,6.44242352994526,0.0133809063041102,293.531507567218,-6.65183562579626,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,255,8.16333050019851,-0.137221213348025,-0.17913684432054,3.65186227245177,7.46341639014035,0.0023782497710607,4.36164631684878,-0.119353704476727,5.88938468033332,0.144055859780904,8.06013208450894,-0.120090056318991,285.984624604666,-5.01668495083471,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,255,6.92877891693276,-0.166654476198809,-0.197391499613863,28.5869548042137,7.43554594240467,0.00186612963380512,3.52865317494362,-0.113035341711752,7.1381792640258,-0.043364736707104,7.31037971518601,-0.0313183823933862,335.865313078325,-2.973035290259,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,255,5.71772792631273,-0.00428956489882253,-0.218934616164258,14.9229215518794,7.42744802690032,0.00578548513510055,3.43624387759364,-0.0622551492875541,6.94130894523553,-0.0903422984366505,7.1903643849436,-0.103316398997429,267.053654228263,-9.13056656566343,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,256,6.04768744308193,-0.116858201710011,-0.226896549991863,11.5658292524129,7.45913872357521,0.00619223420345877,5.46956806329019,-0.0704511402619807,6.2788948558687,0.101425746915155,7.38625239137362,-0.015761478421034,113.520054747185,-10.2676859788534,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,256,2.92505230586471,-0.159645554487865,-0.211630665577147,56.1575510662883,7.46812719140885,0.00662377615879448,4.59399699704077,0.00953260920213264,5.51205380276327,0.1855388062638,6.75591105299503,0.0762923134879577,129.479278778664,-11.6602841349336,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,256,6.55411359740345,-0.208851132902665,-0.237097048176595,15.4070794758504,7.46229606080681,0.00578180476702782,4.32978603154161,0.0558879676527713,6.35200725165627,0.0633728095125655,6.96300072973604,0.0233494574700148,148.488652716108,-13.254746484771,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,257,7.60084575033952,-0.248445802773721,-0.239168573064678,26.7107647566374,7.42574248840367,-0.00131306341910789,3.07506885383187,-0.436113804811595,4.37491720014059,0.0227387041983626,5.86778457651875,-0.269069329957127,406.413152737485,1.60991516966594,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,257,5.24938347213759,-0.0913285357008038,-0.108138582328894,2.64564921923476,7.37370526902537,0.00536031902966879,2.9189539094357,-0.400862728163809,5.2249361041566,0.0279576667412218,5.72149478885193,-0.207097016972555,420.409095614374,1.22695055905196,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,257,4.26787515578797,-0.0647301239169725,-0.245606257461975,5.4596515860351,7.44601158297451,0.000402959134897873,3.56803530812013,-0.51008679099937,5.72774899542204,0.0182496517312834,6.35834630456119,-0.285918174637908,431.582590342582,-2.82696439987739,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,258,1.16087139880588,-0.210364989366359,-0.101213150047747,7.48184195544581,7.40425389107021,0.00559543502347946,5.67320139303631,-0.258377582028357,6.29702783943238,0.116838754415515,7.631090308478,0.0145566012284442,271.768561841435,-5.39951075716382,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,258,1.50069654945002,0.0530963209895995,-0.11722925568753,3.78246172559874,7.42699688771619,0.00122127408344744,5.39528695255533,-0.112938407300405,5.93997115005178,-0.0864470978879021,8.05944473591368,0.0758131076152854,383.561167903171,-8.01803410177485,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,258,0.860546801851756,-0.137770074109957,-0.257206994950368,5.7842510613951,7.40684302844091,0.00274148829828616,5.71191381504147,-0.191822648556598,6.79919583092802,0.0515758424902979,8.41636380477816,-0.125180376778602,352.554733031476,-11.2172634417777,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,259,10.4851590646096,-0.0286706514724689,-0.21899198763332,4.13588068923756,7.35147203839167,0.00620546083970275,3.49220124121842,-0.146442314394032,2.02369483084088,-0.127336217144746,7.70915690386125,-0.0670982228256202,441.299199764747,-2.00305106529908,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,259,7.27484740396431,-0.0171828240999906,-0.0825894204628708,7.71093047551835,7.39888289097624,0.00105960492738843,4.08098306930706,-0.0621505779801075,2.14807264619206,-0.0555785560559482,6.59916411111586,-0.143735703648843,407.465699878053,-12.1333167511894,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,259,8.00014032123063,-0.237624981847164,-0.176724844556444,1.58894266916989,7.34780954961377,0.00685234582804157,4.01759374922906,-0.00705131978133835,2.6164111105523,0.0925401787312211,7.13055222796008,-0.11152890965865,358.027385147588,-1.63779465727873,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,260,3.95890108040697,0.0175473771245911,-0.151638070467322,8.25099439078834,7.42473360684858,0.000671207219777638,4.61145145833811,0.0799422381670284,6.98523220190875,0.0374772111650312,7.04319146043017,0.180857073060907,252.233268873803,-0.714621736205947,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,260,7.02180617043365,0.0306088432525205,-0.140554643078593,4.31087948757637,7.4024947069877,0.00258426836368255,4.53348296153832,0.0711252848704686,6.78405592726263,0.0199647302550893,7.56787782914178,0.17774031005423,342.206271932368,-5.2175836694531,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,260,3.70661166215467,-0.00888337920577541,-0.147286139300786,15.9386352250202,7.3887874700211,0.00218333545683587,4.92402785128229,0.0354891206664636,7.91609539599362,-0.0138588787130721,7.27188186377002,0.176360636883893,375.208254116541,-7.21294986097157,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
