rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,291,7.38147630384164,-0.194165220004742,-0.287638485372227,5.44990949543771,7.3738359983538,0.00126784657273948,4.1401165191212,-0.273877866772161,7.48549383659338,0.0293748025069438,7.46549650826388,-0.0497576759931744,4.56692113259923,-0.0222694163407285,353.741989799449,-8.47509862890282,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,2.78541578205644,-0.0307311324470098,-0.116520661391951,-0.062196506467989,-0.0274639204696125,-0.000786559229574618,-0.14710474491698,-0.111459466849055,2.35826569108342,0.0186238606365736,0.441379177867843,-0.0035235074195251,-0.696528707670552,0.0456498723978862,9.97592228598421,-3.35391925113675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,8.35740180529291,-0.13493205109878,-0.166981753360944,5.0609305376457,7.38474000521428,-0.00175419415161739,4.71326115251812,-0.137925943802698,5.67968049888484,0.00509721914985226,7.29020555787335,-0.11149562773909,4.88708404763009,-0.0448691136766474,344.511090197519,-5.34449606571957,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,3.76134128350771,0.0285020364589521,0.00413607061933294,-0.136245141551346,-0.0165599136091394,-0.00380859995393148,0.426039888479936,0.0244924561204076,0.552452353374882,-0.00565372272051795,0.266088227477312,-0.0652614591654406,-0.376365792639698,0.0230501750619674,0.745022684054391,-0.223316687953501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,8.07349387703069,-0.0345621344571742,-0.131153200731106,16.4935322435395,7.40636566539915,-0.00330919353798368,4.16401692671514,-0.109045715140655,5.79547054602645,0.0388975085663383,7.61861165922366,-0.150159771502301,4.85406337459628,-0.00465486636684579,422.905302718092,-11.7681030164547,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,3.47743335524548,0.128871953100558,0.0399646232491705,1.04517281015666,0.00506574657572845,-0.00536359934029777,-0.123204337323043,0.0533726847824506,0.66824240051649,0.0281465666959681,0.594494328827623,-0.103925602928651,-0.409386465673501,0.0632644223717689,79.1392352046278,-6.64692363868863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,7.15658307973791,-0.0918752488232741,-0.0913764872362057,17.2366389023204,7.39179157702248,-0.0101928760242336,5.12514825482144,-0.212931764829852,5.98248894024554,0.0266351561148357,7.3671946512431,-0.0450339958360738,4.77763337376079,-0.00306637664284045,366.183043361772,-10.9091100830007,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,2.5605225579527,0.0715588387344581,0.0797413367440709,1.08924177830281,-0.00950834180093363,-0.0122472818265477,0.837926990783264,-0.0505133649067458,0.855260794735575,0.0158842142444654,0.34307732084706,0.00120017273757549,-0.485816466508995,0.0648529120957743,22.4169758483068,-5.78793070523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,6.17596202906323,-0.12950096325012,-0.163907023968245,4.88973811111594,7.36265430255336,0.000387356667187124,4.03244517051503,-0.351104924979007,3.47443788692455,-0.0121858265416539,7.92031197820709,-0.0519577806547996,4.83277147389445,0.0325147603603762,436.062371930676,-14.0674052530083,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,1.57990150727802,0.0339331243076123,0.00721080001203134,-0.170656762619954,-0.038645616270057,-0.00166704913512697,-0.254776093523149,-0.188686525055901,-1.65279025858541,-0.0229367684120241,0.896194647811046,-0.00572361208115029,-0.430678366375338,0.100434049098991,92.2963044172112,-8.94622587524218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,7.02231113583444,-0.19714162523578,-0.289971157189119,1.6291040072016,7.31356375019686,0.00671668608375146,4.3346787454161,-0.423612245321607,3.39571662370042,0.0347492049466632,7.72991986866499,0.0363131021017816,5.05981989009452,-0.0316488431343547,321.50104956876,-5.27671076823262,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,2.42625061404924,-0.0337075376780483,-0.118853333208843,-1.26976533381255,-0.0877361686265612,0.00466228028143737,0.0474574813779158,-0.261193845398502,-1.73151152180954,0.023998263076293,0.705802538268953,0.0825472706754309,-0.203629950175261,0.03627044560426,-22.2650179447046,-0.155531390466543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.691199700134,-0.0882147022748498,-0.0831851679851639,2.85051475138682,7.3239973027949,0.00257601193747344,4.4840615184348,-0.418845950907221,3.95358557376358,-0.0228879593362757,7.79787800564173,-0.0634658326632201,4.81500547453568,0.036185845289297,330.734412333694,-10.5075111938996,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,1.09513917834879,0.0752193852828824,0.0879326559951127,-0.710295916170139,-0.0773026160285193,0.000521606135159347,0.196840254396622,-0.256427550984115,-1.17364257174638,-0.0336389012066459,0.773760675245689,-0.0172316640895708,-0.448444365734108,0.104105134027912,-13.0316551797707,-5.38633181613355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,6.95357234236562,-0.00986252931881215,-0.113711104364935,12.1399993624152,7.464977441925,-0.00593366905833248,3.77267634352182,-0.0791860351889278,4.63965741050476,0.0167244424691956,6.65380426097737,-0.0948692409323058,5.37133677999902,-0.0309693547121351,177.227055569001,1.30563753837347,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,2.35751182058041,0.15357155823892,0.0574067196153417,0.73871022444846,0.0636775231015871,-0.00798807486064658,-0.514544920516355,0.083232364734178,-0.487570735005202,0.00597350059882537,-0.370313069418666,-0.0486350723586565,0.107886939729238,0.0369499340264797,-166.539011944464,6.42681691613954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,7.79604267997424,-0.0117741990801147,-0.158188331362669,23.3622167852929,7.45992980687848,0.00133383341794275,3.67128572730821,-0.010276157657606,4.72846189714306,-0.0291875737583579,6.44027738007004,-0.110358975139467,5.47011527557338,-0.0255449498232815,184.060200209466,-2.52522721983019,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,3.19998215818903,0.151659888477617,0.0129294926176071,1.39332454142476,0.0586298880550675,-0.00072057238437135,-0.615935536729968,0.1521422422655,-0.398766248366905,-0.0399385156287281,-0.583839950326003,-0.0641248065658174,0.206665435303595,0.0423743389153332,-159.705867303998,2.59595215793588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,8.52271621764665,0.00813449745636805,-0.313280565320164,10.2387856944707,7.41888045218916,0.00909736055394346,4.60394325545176,-0.222988702481283,4.93001500234331,-0.0581287724185402,6.41614003328109,0.0655513941765832,4.91867784767553,-0.0825935440677102,156.520672897958,-10.1095747784293,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,3.92665569586144,0.1715685850141,-0.142162741339887,0.568387519391762,0.0175805333657451,0.00704295475162936,0.316721991413581,-0.0605703025581774,-0.19721314316665,-0.0688797142889104,-0.607977297114954,0.111785562750233,-0.344771992594251,-0.0146742553290955,-187.245394615506,-4.98839540066319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.17291794816879,-0.222737452045487,-0.20995419881296,2.83759218104812,7.36093858365632,0.00544804460912381,3.8287958404461,-0.109141965611198,6.02333552862937,-0.0760878473603549,6.99409582805963,-0.13031088992377,5.38416776677698,-0.0922822411348322,404.497677144509,-5.30228656668687,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-2.42314257361641,-0.0593033644877546,-0.0388363748326836,-0.714839639670715,-0.0403613351670975,0.00339363880680971,-0.458425423592076,0.0532764343119081,0.896107383119408,-0.0868387892307252,-0.0300215023364139,-0.0840767213501212,0.120717926507194,-0.0243629523962175,60.7316096310446,-0.181107188920799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,4.41555182632909,0.0639409292312668,-0.278779749121897,3.46298787155989,7.34786766609065,0.00627077607886763,3.80818959140922,-0.00650253468194483,6.44464896241446,0.0301568468510516,7.25625181416938,0.052242468685322,5.22866400823742,-0.020506834242341,318.446567797239,-0.726634387283482,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.180508695456114,0.227375016788999,-0.10766192514162,-0.515663745542239,-0.0534322527327644,0.00421637027655353,-0.479031672628958,0.155915865241161,1.3174208169045,0.0194059049806814,0.232134483773336,0.0984766372589713,-0.0347858320323642,0.0474124544962738,-25.3194997162254,4.39454499048259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.50425566247388,-0.164706827783449,-0.0959689521168299,34.8243645144775,7.3887060688048,0.00470438304110905,5.59454120839415,-0.310356326958805,5.29126710887564,-0.0155770692915379,7.68076014343236,0.0886219131839881,5.30090595083683,0.0435583157842008,354.687248910516,1.22190202854215,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.09180485931132,-0.00127274022571708,0.0751488718634467,1.79252176286676,-0.0125938500186145,0.00264997723879495,1.30731994435597,-0.147937927035699,0.164038963365675,-0.0263280111619081,0.656642813036316,0.134856081757637,0.0374561105670486,0.111477604522816,10.9211813970514,6.34308140630823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,5.10631013285886,-0.126855937224272,-0.0901842514595171,2.31432536148088,7.46594676697375,-0.000628692293600243,4.62168424066526,0.120170454659515,5.02486370313701,-0.00975078339729746,6.57425604228477,0.144077729943252,4.95296140858679,-0.126600615270958,275.551331797458,-6.94512930696669,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.510249611073655,0.0365781503334607,0.0809335725207594,-0.918677284123185,0.0646468481503364,-0.00268309809591434,0.334462976627083,0.282588854582621,-0.102364442372957,-0.0205017252676677,-0.449861288111272,0.190311898516901,-0.310488431682994,-0.0586813265323431,-68.2147357160063,-1.82394992920061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,5.21034543396367,-0.151916297594234,-0.137616113739988,17.7345474537417,7.4627416627183,0.00074983697405436,4.56604249763096,0.111695630204641,6.12378232899426,-0.0686973692327203,6.67602453718815,0.150305817869994,4.86924315312153,-0.128267748637261,379.581346442545,-10.9840601019647,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.614284912178466,0.011517789963498,0.033501710240289,1.11771906210885,0.0614417438948802,-0.00130456882825974,0.27882123359278,0.274114030127747,0.996554183484294,-0.0794483111030905,-0.348092793207892,0.196539986443643,-0.394206687148259,-0.0603484598986467,35.8152789290802,-5.8628807241986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,4.97175292837715,-0.308099760495248,-0.192902029558526,8.23485842537464,7.45985963694715,-0.000391004071860275,4.37273546546326,0.13281560842632,5.62549016622538,-0.0300939716069442,6.97647416251565,0.132252885129213,4.69031934784356,-0.111595385640243,353.32399533987,-10.0792723166956,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.375692406591945,-0.144665672937516,-0.0217842055782494,0.350580662999772,0.0585597181237336,-0.00244540987417437,0.0855142014250836,0.295234008349426,0.498262020715413,-0.0408449134773144,-0.0476431678803912,0.178487053702862,-0.573130492426221,-0.0436760969016286,9.5579278264052,-4.95809293892952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,1.94428283142545,-0.371026417680361,-0.248031425689378,33.1384551660252,7.37673438782409,0.00514988981972861,5.00366516069492,-0.0744795324024398,4.4549557670267,-0.0442980090057494,7.41436645039217,-0.037271370493152,4.24941750152797,-0.194739777643351,414.564858166347,-3.92358989355159,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-2.65177769035975,-0.207592330122628,-0.0769136017091016,1.74289888685984,-0.0245655309993227,0.00309548401741451,0.716443896656738,0.087938867520666,-0.672272378483265,-0.0550489508761196,0.390249119996128,0.00896279808049728,-1.01403233874181,-0.126820488904737,70.7987906528824,1.19758948421448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,1.8073551264377,-0.287268965993863,-0.232033825601029,44.0478134578625,7.39517583204368,0.00405061465250871,5.38723187863315,-0.0886458502336039,4.40507633342005,-0.0394948920643321,8.14177817483526,-0.0637616679486133,4.33212777954403,-0.19996911287125,487.450030017485,-10.0526838809826,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-2.78870539534751,-0.123834878436131,-0.0609160016207527,2.02748020475367,-0.00612408677973963,0.00199620885019461,1.10001061459497,0.0737725496895019,-0.722151812089909,-0.0502458339347023,1.11766084443922,-0.017527499374964,-0.931322060725753,-0.132049824132635,143.683962504021,-4.93150450321655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.41581451069445,-0.342932024121333,-0.199446656038461,23.5162311482929,7.46638991284315,-0.000599438908410478,4.90355463425697,-0.0708936786081302,3.53460972957837,0.0224245699144191,7.26133394528873,-0.0423168541972208,4.93220508691538,-0.227382843343413,365.629009316136,-0.846967110949707,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-2.18024601109076,-0.179497936563601,-0.0283288320581841,1.39989536123336,0.0650899940197327,-0.00265384471072458,0.616333370218788,0.0915247213149756,-1.59261841593159,0.0116736280440488,0.237216614892685,0.0039173143764285,-0.331244753354401,-0.159463554604799,21.8629418026709,4.27421226681637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
