rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,250,6.87073620598304,-0.132975945042061,-0.23232475752403,5.88120218780938,7.37859600760846,0.00244036459012768,4.36400380191367,-0.333744958913498,2.87412273818282,-0.0540293630046182,7.40797411566691,-0.0615588788356813,6.16931914686506,-0.139816282959411,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,2.22151356214546,0.0175464123353213,-0.0581481191487524,0.307802404569558,-0.0246061550658467,-3.09296911982495e-05,0.132646225631433,-0.177271252057695,-2.65418093610145,-0.0683803704392089,0.432075816550483,-0.0183529544206237,0.966331753133908,-0.0705346101830556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.54425769182193,-0.199746221726007,-0.0196885851920179,4.48978167838432,7.38600404173554,0.00259369304754197,4.75944223662305,-0.0463737571843841,6.38964242085616,0.0160126987729657,6.97585732237759,-0.00451603322322912,4.91810607695299,-0.0269150796646058,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.89503504798434,-0.0492238643486251,0.154488053183259,0.0378452864518788,-0.0171981209387679,0.000122398766216047,0.528084660340816,0.110099949671419,0.861338746571894,0.00166169133837493,-4.09767388465099e-05,0.0386898911918285,-0.284881316778162,0.0423665931117496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.5547071258933,-0.387120226303273,-0.0617572954693412,3.62990947547482,7.35578748204942,0.00481238695133914,4.75409431236196,-0.0257147438373697,5.20368447310017,0.078312943986033,6.63447710997637,0.0117610279286312,5.35376788810547,-0.042582976205012,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.905484482055716,-0.236597868925891,0.112419342905936,-0.174751080072163,-0.0474146806248861,0.00234109267001321,0.522736736079728,0.130758963018434,-0.324619201184094,0.0639619365514423,-0.341421189140059,0.0549669523436888,0.150780494374309,0.0266986965713434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.13308226038208,-0.235460963196725,-0.0499224702655942,3.47589767933763,7.35710038180215,0.00330747089932916,4.12257730356591,-0.0131194948864039,6.06490055132368,0.0501818591538405,6.19162004176603,0.0622785473541518,5.79183814763837,-0.0659713318931265,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.4838596165445,-0.084938605819343,0.124254168109683,-0.218106019506398,-0.0461017808721627,0.000836176618003234,-0.108780272716323,0.143354211969399,0.536596877039413,0.0358308517192498,-0.784278257350405,0.105484471769209,0.588850753907218,0.00331034088322893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.46563226844315,-0.156363696683781,-0.29217986442611,3.65091136584079,7.36721417509765,-0.00275386722585073,5.35898789283942,-0.134395863528622,5.65193186874876,-0.0740960296113106,7.99683069725116,-0.00976104588933487,5.9965385628136,0.0466792065151255,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.816409624605567,-0.00584133930639838,-0.118003226050833,-0.168981964453573,-0.0359879875766618,-0.00522516150717665,1.12763031655719,0.022077843327181,0.123628194464495,-0.0884470370459013,1.02093239813473,0.0334448785257228,0.793551169082444,0.115960879291481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.98829178094732,-0.154794287952404,-0.18501220357726,6.66736398281423,7.41045579973269,0.00449997866704031,4.78035746412268,0.00605896992602735,6.72933174910212,-0.057066453970888,7.53720703525972,-0.16387984025901,5.78728205887183,0.123387321041522,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-0.660930862890265,-0.00427193057502198,-0.0108355652019828,0.433265786685843,0.00725363705837712,0.00202868438571438,0.548999887840449,0.162532676781831,1.20102807481785,-0.0714174614054788,0.561308736143286,-0.120673915843953,0.58429466514067,0.192668993817878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.44922837863984,-0.282579120021261,-0.193475773373079,3.91023093413175,7.37178704292268,0.0120112823357518,5.3617466034557,0.0807133290065913,5.57747539771571,0.123417641673989,7.98078864300166,-0.00246606152570236,5.69631802805541,-0.019929574760872,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-0.199994265197745,-0.132056762643879,-0.0192991349978022,-0.1003623554613,-0.0314151197516264,0.0095399880544259,1.13038902717346,0.237187035862395,0.0491717234314413,0.109066634239398,1.00489034388523,0.0407398628893553,0.493330634324254,0.0493520980154834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.18405154730871,-0.307291428561467,-0.208724241658289,13.420965947839,7.40735540742232,-0.00150331400812363,4.24766323425597,-0.205575458994628,6.71598133053636,0.0359802411901721,7.7002384002456,0.126784695568219,5.68408808979972,-0.0302418768913571,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-2.46517109652887,-0.156769071184084,-0.0345476032830123,1.13285931703041,0.00415324474800727,-0.00397460828944955,0.0163056579737351,-0.0491017521388243,1.1876776562521,0.0216292337555814,0.724340101129171,0.169990619983276,0.481100696068564,0.0390397958849983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.55577472756566,-0.0338958820910762,-0.0118187169747239,15.1315162181357,7.4174541130824,0.00277153365974972,3.58595286863029,-0.174495019848476,6.53995459125799,0.000811215720393263,7.1323118920893,-0.0314283002109736,6.45788379812498,0.00844125794737436,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-3.09344791627193,0.116626475286306,0.162357921400553,1.25282094532605,0.0142519504080951,0.000300239378423793,-0.645404707651947,-0.0180213129926728,1.01165091697372,-0.0135397917141975,0.156413592972863,0.011777624204084,1.25489640439382,0.0777229307237298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.674897912134,-0.257022958622264,-0.075095039252348,3.88097166884232,7.38740126886533,0.00228036410340163,3.55422171662636,-0.0891694413992752,5.43472933986843,0.0351519806912039,7.47667865579139,-0.294390865788194,5.72907106209686,0.0354147317342254,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-2.97432473170358,-0.106500601244882,0.0990815991229292,-0.10787323775545,-0.0158008938089749,-0.00019093017792429,-0.677135859655875,0.0673042654565281,-0.0935743344158322,0.0208009732566132,0.50078035667496,-0.251184941373137,0.5260836683657,0.104696404510581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,6.18558858254,-0.0946490855258486,-0.139539152045447,2.29603048045464,7.39784876089681,0.00263393222741998,4.68845426804497,0.106824501863689,5.68910561028672,-0.0482291449208892,7.17621559719264,-0.023808416686352,5.98786772281762,-0.142305733109442,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.53636593870241,0.0558732718515338,0.0346374863298297,-0.632777036323706,-0.00535340177749788,0.000162637946094058,0.457096691762736,0.263298208719492,0.160801936002449,-0.06258015235548,0.200317298076206,0.0193975077287056,0.784880329086467,-0.073024060333087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.97588567723087,-0.20190199463734,-0.179529867003684,4.95055146588966,7.37420252379146,0.00494227869654722,5.19459959657246,0.0748161966808887,5.58355151354709,-0.0902041644214524,6.66333715375349,0.0138829454678678,5.80822766604164,-0.136229418708674,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.32666303339328,-0.0513796372599577,-0.00535322862840651,0.135540187473464,-0.0289996388828495,0.00247098441522129,0.963242020290223,0.231289903536692,0.0552478392628242,-0.104555171856043,-0.312561145362944,0.0570888698829254,0.605240272310488,-0.0669477459323185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.52799315613937,-0.0544914089455259,-0.179123016530477,1.16741031106042,7.41854324387138,0.00238888966689693,5.54529840587602,0.07458560464503,5.75271605278027,-0.0789447724451787,7.09966827618493,-0.0165864089357859,6.12610201027573,-0.150739431980025,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.878770512301785,0.0960309484318565,-0.00494637815520024,-1.30917090390376,0.0153410811970769,-8.24046144289998e-05,1.31394082959378,0.231059311500833,0.224412378496001,-0.0932957798797695,0.123769977068502,0.0266195154792718,0.923114616544576,-0.0814577592036693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,7.47586664755855,-0.390239227191691,-0.0388704429368234,3.318600629735,7.45492596509911,0.00269288628270943,4.41015638621094,-0.232491060380786,4.83903675167335,-0.10077028445874,7.55958954345516,-0.0509054043335599,6.53348919653812,-0.17106575975617,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,2.82664400372097,-0.239716869814309,0.135306195438454,-0.264415593146475,0.0517238024247986,0.000221592001383503,0.178798809928709,-0.0760173535249825,-0.68926692261092,-0.11512129189333,0.583691244338731,-0.0076994799185023,1.33050180280696,-0.101784086979815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.37087599907093,-0.167106220424124,-0.263515957968462,3.38566092255586,7.45293030554165,0.000611246454071506,4.55021992733523,-0.274668403420487,4.80415744343415,-0.101284952929854,7.54031412615905,-0.0971314852729215,5.75262773863564,-0.0871731326432639,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.72165335523335,-0.0165838630467415,-0.0893393195931852,-0.244409652461103,0.0497281428673375,-0.00186004782725442,0.31886235105299,-0.118194696564684,-0.724146230850121,-0.115635960364445,0.564415827042615,-0.0539255608578639,0.549640344904484,-0.0178914598669085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.66105475225574,-0.0906907433812716,-0.0409801364748052,4.16694422167927,7.44209494150816,0.00273278205095092,4.84902844873065,-0.26755716218368,4.97132467666162,-0.089856222559302,7.99194246610332,-0.129720761229652,5.75276456492596,-0.0532719622494582,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.01183210841816,0.0598316139961107,0.133196501900472,-0.0367758235276332,0.0388927788338513,0.000261487769624992,0.617670872448412,-0.111083455327877,-0.55697899762265,-0.104207229993893,1.01604416698689,-0.0865148368145939,0.549777171194802,0.0160097105268972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.52386065783148,-0.181266744539016,-0.172371552922576,3.07293327462824,7.41225221869169,0.00284927709228565,4.66761676038138,-0.00366706664389219,5.55630692134469,-0.0353250941846549,6.03343063521231,0.0219325724307761,5.92906321397147,-0.101553573053798,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-0.125361986006108,-0.0307443871616339,0.00180508545270122,-0.341326220670081,0.00905005601737763,0.000377982810959725,0.436259184099146,0.152806640211911,0.0280032470604219,-0.0496761016192456,-0.942467663904121,0.0651384968458338,0.726075820240314,-0.0322719002774428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.19178095588689,-0.0700908686132196,-0.097450456376838,12.3119217479676,7.42357254854518,0.00544943635050073,4.42297864507701,-0.0665848933238112,5.07636414220641,-0.011210927401385,6.08772026730098,-0.164985654300522,5.84788314010826,-0.081175730437599,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-1.4574416879507,0.0804314887641628,0.0767261819984392,1.04660925061102,0.0203703858708701,0.00297814206917481,0.191621068794773,0.0898888135319921,-0.451939532077858,-0.0255619348359757,-0.88817803181545,-0.121779729885464,0.644895746377099,-0.0118940576612436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.80854043635917,-0.420431555327578,-0.245661494445362,1.85599199349716,7.45020563523088,0.00303384565789276,4.34913911291773,-0.0219995142653828,5.45600092475005,0.00303347680843373,6.08231418934279,-0.0225835435484164,5.74168132026704,-0.0816011814038717,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.159317792521589,-0.269909197950196,-0.0714848560700849,-0.84553946964605,0.0470034725565727,0.000562551376566837,0.117781536635498,0.13447419259042,-0.0723027495342201,-0.011317530626157,-0.893584109773644,0.0206223808666412,0.538693926535884,-0.0123195086275163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.48742748819636,0.0273514606859057,-0.262193111578773,2.66106482228288,7.39858912763464,0.00945725805008479,3.80936370198919,-0.233714215996818,-0.339073517349122,0.0287798249756308,7.05599270668586,-0.0338399208429961,5.41649968444216,-0.1319248062007,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-1.16179515564123,0.177873818063288,-0.0880164732034953,-0.485232438332056,-0.00461303503966448,0.00698596376875887,-0.421993874293047,-0.0772405091410147,-5.86737719163339,0.0144288175410401,0.0800944075694243,0.0093660035720615,0.213512290711001,-0.0626431334243451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.61675007640522,-0.00754215670349928,-0.139564562369814,2.46755095714982,7.39029961537976,-0.00127458266086945,3.6705724450735,-0.408820666067307,-0.920843364317666,0.0601322234519663,7.10638434286106,-0.196463558695548,5.32004196309182,-0.0102239309694863,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.96752743256764,0.142980200673883,0.0346120760054631,-0.560732646712797,-0.0129025472945452,-0.00374587694219538,-0.560785131208731,-0.252346959211503,-6.44914703860193,0.0457812160173755,0.130486043744632,-0.153257634280491,0.117054569360659,0.0590577418068691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.09897918388866,-0.0309919517278013,-0.127805426489419,5.18205939839825,7.39175464370733,-0.00448222924613892,3.33645732661622,-0.279688285269732,-0.302174072902238,0.0269820354727237,6.59596416329188,-0.038874272926014,4.62199672926841,0.0808913617076783,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-1.55024345994893,0.119530405649581,0.0463712118858578,0.181243754368574,-0.0114475189669738,-0.00695352352746484,-0.89490024966602,-0.123214578413929,-5.8304777471865,0.012631028038133,-0.379934135824551,0.0043316514890436,-0.58099066446275,0.150173034484034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
