rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,260,1.33156663114663,-0.0452762207679704,-0.127568741966411,2.5608777848908,7.39560285661319,0.0075776506213553,4.45886923274314,-0.17694144979846,8.22881218553287,-0.234971764264781,5.70679818924746,-0.073644714018936,408.193680598059,-5.55001343744404,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,261,5.12934685987332,-0.173290367647641,-0.0811247933657099,2.19630671273193,7.41954379154613,0.00141752116344981,4.61388850746484,-0.0294287537431906,7.73595698695276,-0.199485750320058,4.6086591374797,-0.0297223862486674,346.841729115039,-10.2608888196561,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,261,8.29483848323808,-0.0346606871526215,-0.089950161703129,1.35889054051137,7.44494764194549,0.00308467208170778,4.47494271948416,-0.213714559094564,6.09778302787245,-0.046536082923507,4.57435866019653,-0.102263387929514,446.302895322533,-0.418087369870775,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,261,7.02220962217074,-0.128546051740285,-0.178478911831477,3.12591318537065,7.43352683217157,0.00302057814173819,4.67501632310003,0.237384471271229,7.12732686032623,-0.0189629390223903,4.249307303675,-0.00226668634285961,476.07901330442,-14.7637273023566,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,262,3.30892202606373,-0.0719553976489472,-0.189237050333602,2.87576881667334,7.40298299968465,-0.00223070616296446,3.47959653498526,-0.029239367295201,7.5778229835937,-0.152549627367017,5.51594886296853,0.0126636798920224,437.230053103786,-14.2894674267931,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,262,5.73757962073144,-0.153453541722188,-0.125425064795299,2.31945566731196,7.35622821304862,0.00699143402786572,3.88107109111344,-0.0971088129618376,7.16951223970538,0.082374523699693,5.18175878635,-0.125602506040649,411.781405876833,-4.44441862945243,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,262,3.19216988200579,0.0140983715508651,-0.172978080309635,4.48077328757406,7.38531242036726,-0.0057806930393616,3.85370317487279,-0.0920104331045684,8.15277293239144,-0.0646765786996548,5.16429093917683,-0.128647729917211,415.85355207279,-8.50325826942163,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,263,3.97077203069879,-0.164901358146593,-0.177447592468707,2.6841800403811,7.40832720368828,0.0077514458915005,2.68658136199138,-0.126123481935379,6.19700143035226,-0.0021856943343697,5.55258963795062,-0.100735500997175,249.245847331331,-4.2699117747638,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,263,3.98658073967583,-0.315502686237365,-0.217947498951489,4.83721290475391,7.39160367565124,-0.00501427435623997,3.09091436197296,-0.244327601402328,5.5371024477336,0.00564074253019946,6.27766353778776,-0.0839605487615618,395.553034357997,-0.871670396037982,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,263,2.93618344266154,-0.0687251807624764,-0.245063360310326,2.95349108421376,7.36440109024223,0.0107985459745104,2.84512758354822,-0.226311219856883,5.31484998146913,-0.144089939031871,6.02083894556611,-0.0235684696461673,303.951806536622,2.06319023743571,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,264,4.03372666869595,-0.264747447995735,-0.0956351835507589,4.32813923969668,7.3280398808974,0.00836764099673167,3.87109821589348,-0.345641971631989,6.72291494079176,0.0257408158863812,4.85667833272413,-0.126997698062985,299.477736045632,-9.33741768279872,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,264,3.30264997759443,0.0173472761313115,-0.156457012429424,0.939594312510446,7.38755318024689,-0.00236044512978211,4.35424410403284,-0.221688599784398,6.9826274443479,-0.0256944759145026,5.08775775674964,-0.0957746401689324,264.474914610921,-8.53926071692043,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,264,5.13538260495702,-0.138605445046367,-0.0415308859135506,8.4004930137236,7.35230301156309,0.00493770582571489,3.94204201047803,-0.0696061758701165,7.69639569688759,-0.228654579318054,4.55545396035664,-0.0118855484989705,303.257716163879,-2.11672898055401,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,265,5.36805231524483,0.02538092086569,-0.125310391912685,2.6188467629199,7.38767120551053,0.00812841165886253,3.2725459725567,0.00449257444190409,6.99317070125257,0.0565592400049988,4.69752435331276,-0.0122000374792693,304.658851099934,-7.61503653864933,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,265,4.80372884247045,0.0348184420251296,-0.204920596252136,3.09357136833613,7.413863974957,0.00802008886954665,3.64322877934534,-0.0248042932690984,6.7457633626633,0.0637994554651601,4.90739019947933,-0.026141283608771,379.10059373098,-10.1722591810556,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,265,3.5861368080849,0.0487172354553476,-0.140476969433709,2.28520929202198,7.38844576799476,0.00922768553922781,3.77353294096256,-0.0499149352175947,7.27181878738239,0.0248405867886205,4.57415262257081,-0.0197002895260617,317.611737667378,-7.83151791684909,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,266,6.91313891127041,-0.127954681585208,-0.120858822775516,2.5400181576965,7.37736050269687,-0.000940006907576454,5.14027125884557,-0.144125124284392,6.70289875973781,0.000193610260907294,4.73666536370599,-0.202114199796683,380.356357397214,-0.174283438188613,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,266,4.29071571311818,-0.141255056818662,-0.13724443217041,1.92502223926192,7.40878211803669,-0.0101625299516064,4.72896899650653,-0.157819499094892,7.73236701147686,0.116871225445883,5.72634062415408,-0.0589533029768966,333.389363506687,-8.75792960388876,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,266,5.93416429439987,0.0278620752344654,-0.0660428469626373,2.83579872287807,7.37525452833033,0.0101993920198284,4.57775064270508,-0.127908989316607,7.03289940349654,-0.0725259392151763,4.87562066913245,-0.103416197466205,374.603881335728,-2.62011469497702,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,267,6.83279796810505,-0.109253790061307,-0.067513849025388,2.94899804748267,7.39949457491792,-0.0105856797329588,4.89581412010829,-0.156318230001078,6.59707678482952,0.05477054666299,4.67781697480796,-0.129233296415779,627.072716292823,2.58170685412071,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,267,5.1570267454665,-0.0724594994016895,-0.13033316079537,7.20584922775056,7.44929210713764,0.00169295012604673,4.57312150570213,0.0894602449897478,5.45591496471813,0.0199623932045313,4.23901596625168,-0.138234199981149,379.199443203618,0.972806663325034,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,267,5.30805379484434,-0.184829704017219,-0.177958548563546,2.48427738265383,7.46884094425588,0.00853961923975059,5.37878284853815,-0.0146154927307007,6.20744434490735,0.0623409820981648,4.05288326283522,0.0116052307163592,430.031216360147,2.00200922551605,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,268,1.48182334978795,-0.253698895005962,-0.291512600825792,4.68600509608509,7.39913402907729,0.00207975103278437,4.30008770369896,0.0468881087444755,6.99610583696119,0.102997302400352,5.73843402964783,0.0818547197050488,474.778965008877,-3.14558766900912,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,268,3.39442933400382,-0.114944919441075,-0.0162743974736011,3.37295515770719,7.36260126745993,0.00603571909532861,4.65204429806216,0.0517119346601096,7.23593832895196,0.0824074412877076,5.78142606639533,0.0596417339516904,443.981359587086,-1.77444365923294,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,268,1.11942363975327,-0.154309356304954,-0.229142107626454,3.78022429970318,7.39888092190991,0.00144031632026672,3.83128606824828,0.0946599745493531,7.38527349623123,0.0316226063248764,6.15237371167244,0.0453820326157627,504.287590519015,-6.31848160200336,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,269,5.53404230015167,-0.276841007653084,-0.118860896149586,8.35599300863612,7.36738802861754,0.00860327909413684,3.7748428990304,-0.164428319480127,6.31572028967203,-0.0532067920025145,5.5228625664815,0.0408954519935723,259.153611164664,-3.94809858945436,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,269,3.71506459159081,-0.286597840665267,-0.230250852915559,5.1467004336308,7.3669528884877,-0.00352574016034135,4.01577961059659,-0.340259296701809,5.80603890969259,-0.0872384541451572,5.35880356820761,-0.196053822058792,250.621788188647,-2.24209405669178,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,269,3.4766026720708,-0.191632873905677,-0.112341570684601,3.63569291323761,7.37813016492455,0.00165480646781678,3.24589527549234,-0.189464994749634,6.53787036868703,-0.0984948639058753,4.99541919960979,-0.160015014322111,303.319128897783,-1.97787266088247,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,270,4.46392305737586,-0.174286248431645,-0.0847930094132511,9.31475346949597,7.43058789930559,0.00179366471882998,4.76035842272067,-0.100770125913794,7.80839598575565,0.0494446446012826,4.25825928329161,-0.23713902933831,354.414853614627,-7.25779426662658,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
