rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,240,1.78327111148429,-0.0653734823300833,-0.167754235842732,7.00247327708237,7.36017498408645,-0.00332281219099822,3.24677345863287,-0.119449066334394,4.13148675087712,-0.103169895664689,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.98069555320499,0.0644164051240474,-0.0271779719783868,0.323129089257881,-0.0334491745042538,-0.00638088498094889,-0.924076232261686,0.0262940879597095,-0.851910548281334,-0.132877272107509,0,0,0,0,0,0,0,0,0,0,0,0
1,241,7.75206617325467,-0.156981083299186,-0.183588825209043,5.85178792574721,7.44210141471798,0.00379275904798563,3.88857546845299,-0.154437956207114,7.00873976152555,-0.0930662391529302,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.9880995085654,-0.0271911958450548,-0.0430125613446969,0.143612920191568,0.0484772561272768,0.000734686258034963,-0.282274222441572,-0.00869480191301081,2.0253424623671,-0.12277361559575,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.6903253569524,-0.0809703163824057,-0.119197577322747,4.84091300409725,7.44186694157274,0.00117375657826773,3.67352571653543,-0.133729787108882,6.52201075203816,0.0579449718412164,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.073641307736878,0.048819571071725,0.0213786865415989,-0.0460309825412746,0.0482427829820349,-0.00188431621168293,-0.497323974359135,0.0120133671852218,1.5386134528797,0.0282375953983967,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.91515948296921,-0.241310636886718,-0.218362649536214,5.52271147129083,7.42459839498641,0.0106051317424183,4.58863104457569,-0.100465139427538,6.34451030605348,-0.0147393273036977,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.151192818279938,-0.111520749432587,-0.077786385671868,0.0857346255625184,0.0309742363957088,0.00754705895246766,0.417781353681126,0.0452780148665654,1.36111300689502,-0.0444467037465173,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.20288039234656,-0.112013800298676,-0.124523393091631,1.95207909949551,7.37075921886061,-0.00312603322971536,5.21551249523871,-0.287946694264129,3.13094669242161,-0.0631215280781195,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.43891372765728,0.0177760871554551,0.0160528707727152,-0.954239313237799,-0.0228649397300922,-0.00618410601966603,1.04466280434415,-0.142203539970026,-1.85245060673684,-0.0928289045209392,0,0,0,0,0,0,0,0,0,0,0,0
2,242,6.74153790283468,-0.140688973697135,-0.148066616990679,43.7617865729541,7.39474020445885,-0.00419297917642408,5.11170296952008,-0.289728229421888,4.21372197359274,-0.0918964757433414,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.97757123814541,-0.0108990862430047,-0.00749035312633323,2.15562666121155,0.00111604586814718,-0.00725105196637474,0.940853278625516,-0.143985075127785,-0.76967532556571,-0.121603852186161,0,0,0,0,0,0,0,0,0,0,0,0
3,242,6.3717456216405,-0.157164412311982,-0.202575340922215,6.13374432409192,7.37557133053572,-0.00297076483656785,5.53859778861089,-0.321149276872277,3.57205867406151,-0.0542369708969794,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.60777895695123,-0.0273745248578517,-0.0619990770578698,0.190671060374387,-0.0180528280549819,-0.00602883762651851,1.36774809771633,-0.175406122578174,-1.41133862509695,-0.083944347339799,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.00019303058218,-0.171453503488793,-0.111242040672359,5.84187812732558,7.38642493235525,0.00417347049282763,5.61486196883112,0.0214197738078556,5.24317260857914,0.021687267797325,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.236226365892907,-0.0416636160346627,0.0293342231919866,0.14191801959342,-0.00719922623545344,0.00111539770287696,1.44401227793656,0.167162928101959,0.259775309420685,-0.00802010864549469,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.91440072361601,-0.10607283850509,-0.140543211878328,7.79073002348917,7.41986913125894,0.00157971242817024,5.7130745739073,0.0186850335112421,4.40692696173525,0.0733235868149137,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.849565941073259,0.0237170489490404,3.3051986017274e-05,0.429800245701413,0.0262449726682386,-0.00147836036178043,1.54222488301274,0.164428187805346,-0.576470337423204,0.043616210372094,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.1553688235761,-0.0634008872452103,-0.158534881570063,0.582378729530043,7.39071735494659,0.0032135760441989,5.29795244299513,0.0325113415883365,5.12836011782066,0.0503434344690706,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.608597841113176,0.0663890002089204,-0.0179586177057176,-2.16376862755498,-0.00290680364411422,0.00015550325424823,1.12710275210057,0.17825449588244,0.144962818662206,0.020636058026251,0,0,0,0,0,0,0,0,0,0,0,0
1,244,7.60979029526938,-0.158908433090984,-0.108854286427651,5.66454925831038,7.4227928507285,0.00388895597146402,3.90342773324316,0.155298859322839,4.81465035062277,0.10779952695157,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.84582363058011,-0.0291185456368531,0.0317219774366949,0.111093002571305,0.0291686921377909,0.00083088318151335,-0.267421957651398,0.301042013616943,-0.168746948535686,0.0780921505087501,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.25050608096854,-0.0790584390273121,-0.103238543986031,8.33440725901568,7.41552903961332,0.00451187316238669,4.18220378628941,0.125681730839865,5.29442325123613,0.0804280852387892,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.48653941627927,0.0507314484268186,0.0373377198783149,0.497258076288579,0.0219048810226194,0.00145380037243602,0.0113540953948466,0.271424885133969,0.311025952077676,0.0507207087959695,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.46637361434142,-0.0592106792010322,-0.148853817819871,7.78333771078977,7.39866306680347,0.00805736965095378,4.01827868445697,0.154444739644397,5.40599404859893,0.0722132390892729,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.702406949652145,0.0705792082530985,-0.00827755395552573,0.428850935170513,0.00503890821277064,0.00499929686100311,-0.152571006437595,0.3001878939385,0.42259674944048,0.0425058626464533,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.84538964508693,-0.0847638080734242,-0.172697148968925,7.14624497770263,7.30114627275367,0.000325977987335507,5.0362573416543,-0.0129505436396507,2.09859193802595,0.0223947817675102,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.91857701960234,0.0450260793807065,-0.0321208851045791,0.34345271811776,-0.0924778858370345,-0.00273209480261516,0.86540765075974,0.132792610654453,-2.8848053611325,-0.00731259467530951,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.05015334235199,0.00549326089099418,-0.156678462220413,2.50107794488978,7.26718790073428,0.00213115440055484,5.38358461499771,-0.00345415049882163,2.08517544308871,0.0261739424327024,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-3.71381332233728,0.135283148345125,-0.0161021983560678,-0.706412505790664,-0.126436257856427,-0.000926918389395826,1.21273492410315,0.142289003795282,-2.89822185606974,-0.00353343401011728,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.78658369096193,-0.254325797628121,-0.14638546579812,0.6555530495072,7.31238955231738,0.000925572113109815,5.12971049581917,-0.00615044422529574,2.56102756831602,-0.0491919086247596,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.977382973727345,-0.12453591017399,-0.00580920193377465,-2.04541037190771,-0.0812346062733287,-0.00213250067684085,0.958860804924605,0.139592710068808,-2.42236973084243,-0.0788992850675793,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.79383467725954,-0.195619600055046,-0.140684787236853,4.08680510893922,7.33251626085534,-0.00345815835054726,3.74562283473513,0.000622455985567811,1.08849735462826,0.0120194865320423,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.02986801257027,-0.0658297126009154,-0.000108523372506941,-0.215370804848407,-0.0611078977353614,-0.00651623114049793,-0.425226856159432,0.146365610279671,-3.8948999445302,-0.0176878899107774,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.04318320885904,-0.0140851478534576,-0.189964547416628,2.02912971987523,7.30923524352156,-0.000557361548980024,3.6195772956215,-0.0250336839354098,1.84479221357584,-0.080487301870265,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.279216544169762,0.115704739600673,-0.0493882835522822,-0.91552733097976,-0.0843889150691473,-0.00361543433893069,-0.55127239527306,0.120709470358694,-3.13860508558261,-0.110194678313085,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.88962426073008,-0.218314066913807,-0.242898691908917,3.17225212634404,7.28514673777775,-0.00181094666248761,3.78150433513703,-0.0596167084412829,1.98818138535214,-0.072632181762707,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.125657596040808,-0.088524179459676,-0.102322428044572,-0.468692537100337,-0.108477420812958,-0.00486901945243827,-0.389345355757532,0.0861264458528207,-2.99521591380632,-0.102339558205527,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.5456716649862,-0.31379998341416,-0.1272350246689,18.2420618543007,7.45171317022541,0.00864728520964998,3.70107960918218,-0.0615426096166623,3.6840401212009,0.187532747518337,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.218294999703072,-0.184010095960029,0.0133412391954455,1.2805956958251,0.0580890116347073,0.00558921241969931,-0.469770081712384,0.0842005446774414,-1.29935717795755,0.157825371075518,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.62104044066565,-0.089986269910354,-0.130543694021379,3.13808919480084,7.44283362857482,0.0025931393778512,3.61812507632376,-0.172500017313935,3.96719404435154,-0.0564362410424951,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.85707377597637,0.0398036175437767,0.0100325698429671,-0.479520244691299,0.0492094699841186,-0.000464933412099468,-0.552724614570803,-0.026756863019831,-1.01620325480692,-0.0861436174853147,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.6486112671439,-0.230120939794005,-0.15493764264489,12.2315144194355,7.39932963768864,0.000185598404464459,3.87506628471113,-0.103183802643807,6.13319488486603,0.131339779371357,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.115355397545371,-0.100331052339874,-0.014361378780544,0.880881447587699,0.00570547909793895,-0.00287247438548621,-0.295783406183431,0.0425593516502967,1.14979758570757,0.101632402928537,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.65821858527456,-0.142294200278609,-0.144548157093112,15.6461203954119,7.46871895750843,0.00660909818869694,5.38512101012189,-0.28661849534274,4.93761857761305,0.077156467275196,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.105748079414709,-0.012504312824478,-0.00397189322876662,1.12708866550738,0.0750947989177293,0.00355102539874627,1.21427131922733,-0.140875341048636,-0.0457787215454024,0.0474490908323764,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.04564484082571,-0.214825690691451,-0.216921680082926,8.44975837094048,7.44167734709299,-0.000803387466824156,4.86403471466826,-0.115379022985202,5.40423439009772,0.0581252766417144,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.71832182386356,-0.0850358032373203,-0.0763454162185798,0.511003523115031,0.0480531885022835,-0.00386146025677482,0.693185023773695,0.0303641313089013,0.42083709093927,0.0284179001988947,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.91658856026843,-0.0748596270235201,-0.171520709961189,16.7760198544609,7.41242769389265,0.0096594871862392,3.72037452479329,0.121463220993542,5.6518594817854,0.0378560586632218,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.84737810442085,0.0549302604306107,-0.0309444460968433,1.19681615441256,0.0188035353019504,0.00660141439628854,-0.450475166101274,0.267206375287646,0.668462182626947,0.0081486822204021,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.47771178406323,-0.134401172818523,-0.217937313204243,2.09039227679404,7.41125329301177,0.00523223613189362,3.58575840690198,-0.273716198217317,6.22560874063485,0.0324354156793244,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.286254880626046,-0.0046112853643924,-0.0773610493398975,-0.885782582079543,0.0176291344210675,0.00217416334194296,-0.585091283992583,-0.127973043923214,1.2422114414764,0.00272803923650474,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.05079190392883,-0.0725129815589287,-0.100991403645299,13.1231299974597,7.42945033398252,0.0083227751468585,3.20180108709954,-0.151680338498447,5.26257669284552,0.0427245530654681,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.713174760760444,0.057276905895202,0.0395848602190462,0.951241999252708,0.0358261753918132,0.00526470235690783,-0.96904860379502,-0.00593718420434314,0.27917939368707,0.0130171766226484,0,0,0,0,0,0,0,0,0,0,0,0
3,249,6.41628660334131,-0.0580387552779122,-0.276339668836556,8.84061002662261,7.45579351465661,0.000725281065868218,4.22299048852369,-0.0276936802551644,6.15326645823449,0.0203812345239507,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.65231993865204,0.0717511321762185,-0.13576340497221,0.556221559114906,0.062169356065902,-0.00233279172408245,0.0521407976291295,0.118049474038939,1.16986915907604,-0.009326141918869,0,0,0,0,0,0,0,0,0,0,0,0
1,250,6.23519537948881,-0.131720436532833,-0.176877946157244,1.68908963353866,7.35535718166132,-0.00350799812564739,5.02446444223371,-0.064588351835119,3.19850915013417,-0.121793780946276,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.47122871479954,-0.00193054907870183,-0.036301682292898,-1.09894461727406,-0.038266976929382,-0.00656607091559806,0.853614751339151,0.0811548024589847,-1.78488814902428,-0.151501157389096,0,0,0,0,0,0,0,0,0,0,0,0
