rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,238,4.59801061209069,-0.262796027060054,-0.148401598016255,4.89886587482617,7.3986943840425,0.000686702489527686,4.28446726762101,-0.274453626873085,5.36928812023315,0.0127710405312329,400.794471022549,-10.330681343127,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,238,3.0946087517449,-0.124929246178758,-0.136262800937727,3.01616562256369,7.39247568294921,0.00232614371937455,4.14098418305709,-0.227397881258689,5.16683010211626,0.0789962103621423,332.045005137787,-11.8401774231685,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,238,4.5124479421956,-0.152434963859859,-0.153321674170629,2.2959961027806,7.41190695087377,-0.00563027164944315,5.18341645115365,-0.274239677090368,6.66056684335702,-0.0990825712429655,350.838958295502,-9.5809979173994,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,239,4.53153716591289,0.019287814102309,-0.0547905501776589,4.60769453266824,7.36355516420351,0.002472450324339,5.7315952817383,-0.25995447138097,3.03264546773644,0.0226142451376004,380.811645852792,0.876484536401616,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,239,3.57475614229204,-0.00534487486342932,-0.209493327531117,5.42447448548003,7.35227350807761,0.00425431114608013,5.9208146431871,-0.27521276746364,3.88291315133024,0.000569015225006148,432.940765079046,-3.80278764184988,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,239,7.09385168943953,-0.239586229374414,-0.126039133142002,1.83694090405044,7.3789572307059,0.00178899042846768,6.00242224274202,-0.287358516667344,3.43983507658788,0.00889229041240096,406.58690016723,-3.32206300685613,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,240,2.90578474991705,-0.215450346519765,-0.134444245141359,6.46533271074558,7.36113282380075,-0.00349890717422295,3.55030411320987,-0.137069017225713,6.92049889473596,0.0316468057152096,447.362424183063,-6.2333166557029,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,240,2.26941315724315,-0.114148421653363,-0.183411306658198,2.49128095212604,7.44622634681324,-0.0046216099956687,3.66235080332856,-0.0222538616725561,7.09823587417715,0.156650330971788,353.63493379603,-1.1003948689818,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,240,3.06633860814508,-0.263641401471498,-0.191045194851291,1.1410867623,7.36627876640339,0.000167055453571849,3.19018286366794,0.245133859328024,6.35801005942505,0.0287174407682061,455.419567765443,-0.407678244804575,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,241,4.12915210823985,-0.085905947406911,-0.161578923431383,1.52978662417559,7.42868091247531,-0.000812773910082551,5.97888420159769,-0.161069762567996,6.87679922759391,-0.0259856795329059,443.206836446009,-8.98480901900307,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,241,4.43093561544726,-0.195876074852888,-0.12429619006796,3.57967884689412,7.43701041472982,-0.00419862879249206,5.40757721074245,-0.16221258300819,6.3847367049198,0.104427280632722,391.208434542567,-3.73595361055495,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,241,4.19280127056372,-0.0856569648475476,-0.0574578881741924,1.29669679088564,7.42097890378997,-0.00133550215385873,6.00969941184442,-0.172522260529443,6.26324664519494,0.0612004874930771,355.935508548532,2.01795738853137,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,242,2.06643884723251,-0.0789470193673349,-0.15385297727114,19.0670908280906,7.41644265258133,-0.00236866695100222,4.71454436759182,-0.0500139762134897,7.86706558791042,0.132974619770621,430.989626742383,-3.1808339012476,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,242,3.10568018404255,-0.104814772120103,-0.152805853631194,28.6339396416279,7.40922666879711,-0.00288836720833368,3.94966810294389,-0.0318176962423635,7.91056864301125,-0.0104892884514159,339.12420027646,-2.53558110840686,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,242,1.52149344440329,0.0080016494813288,-0.188187428228246,15.5329824458745,7.40226182590968,0.000474069236311769,4.38901492734795,-0.0269494495145499,7.17914473145757,0.0654796376682838,439.34457704849,-10.7269441819079,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,243,7.93850116171767,-0.113416733321354,-0.102774454033523,5.21355072950091,7.3375510524005,0.00498680366709549,4.73175536283139,-0.0814243080429432,4.43457101412208,0.0134206612995339,389.178329307996,1.31368622413578,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,243,6.96022308107679,-0.0629465761154284,-0.107918954079452,4.1578271929131,7.34364454298823,-0.0050284469318212,4.54005094363727,-0.254355113183322,4.76615758523375,0.0543749324616564,337.597502672009,-3.40753113484639,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,243,5.63058038501926,-0.0930596960999199,-0.0837975346366221,10.1973046965997,7.31783850077291,0.00372345018217407,4.85786022879613,-0.131893746521481,3.38404461708522,0.0670064527702653,364.785856786681,2.43418619541394,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,244,5.76670865000423,-0.167342923233578,-0.134867034987532,2.3678348306084,7.37493463891454,-0.000407208842338109,6.03781515947171,-0.144407333994834,3.4887572596213,-0.106253355818455,494.049065446544,2.42273076750269,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,244,5.53891620450337,-0.147321208048195,-0.198699842186215,1.74545389689965,7.34432424895265,-0.00368227545587474,5.01914275631576,-0.00176119606332963,4.11348733689121,-0.200010267151076,547.539265550007,-6.06456652763641,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,244,5.26423558271937,0.109231166702397,-0.076473062513367,0.602926881809216,7.38446173718552,-0.00584346090702495,5.27624925079635,-0.0756454504183487,2.86269877331993,-0.00479991090856938,651.740816159845,-3.8347283270082,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,245,2.23931917772074,-0.159052790023734,0.0292141280452967,26.111159020642,7.39628014957688,-0.00138882417846165,4.56428616391633,-0.127856935316272,8.53290056928375,-0.0890903445573463,243.295035099184,-1.72570069396979,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,245,1.97164111429098,-0.260597392873121,-0.110893768681177,6.70563058349194,7.44783154070904,0.0112729919185347,4.4113347069984,-0.100061973858944,8.69991776188676,0.194015403820259,213.508991032409,-11.1061680477135,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,245,3.60271395259273,-0.118029047117045,-0.0881785660414091,10.7789633568274,7.40647547205663,-0.00618159261831111,4.80375540570831,-0.263326447778232,9.36913458415231,0.0998216902572861,365.001566056971,3.48662980427319,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,246,3.83389443778131,-0.205439852465986,-0.0382636237601838,3.41276448837063,7.41082831409789,-0.0032772700762846,2.69169378510393,-0.0139732336326069,4.18872128592221,0.076250733632777,316.452408133512,-4.64527644500077,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,246,4.10674865687783,-0.145233671644654,-0.136649353935255,13.7624438576441,7.35727450295114,-0.0128256343937449,3.50344439015151,-0.0189932635740386,4.24230486226979,0.152042021643731,308.302796226201,-11.7272692542496,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,246,3.89527133394055,-0.033613127934607,-0.14500589360417,9.38059126129178,7.39704566723502,0.00400321807249113,2.73163559749909,-0.0555669777340626,6.03025014456265,-0.0398902315335515,393.926422148758,-6.99369764519113,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,247,4.79216023003424,-0.114781005814786,-0.076867728598116,22.9331358807556,7.39842493801822,0.00937556332918405,3.64587049959487,-0.0807250921858361,4.87255859115119,-0.0288652556162864,232.41335354371,-3.17886032700865,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,247,3.88045766274623,-0.24396289783309,-0.0623075149143481,4.485226989918,7.3909335419147,0.0108958239778798,4.06785899821023,-0.25927974374583,3.45586766367799,-0.0114571585483811,233.208134027226,-0.463091736262887,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,247,3.01857708094199,-0.297625305530584,-0.0646041015617832,1.05422401224459,7.43549815916964,0.00300642011740423,3.54893784648235,-0.231185207878544,3.12329041609183,0.271937624808601,268.340781958857,-1.38798380600817,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,248,3.05678356770877,-0.103025635040886,-0.120023213755103,15.5371700195375,7.40310202099308,-0.00114488894655439,5.46041952598706,-0.0169828075812312,3.84240029100362,0.0363242756402168,300.186877937483,3.13289697770324,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,248,5.11609021640657,-0.104152229188849,-0.111388561150511,4.70365991282492,7.42547827940149,-0.00729781412109176,5.16783303366179,0.0391306597246181,4.20134657972623,-0.0152404443335342,234.519384785903,-4.11078904497488,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,248,5.36909978258132,-0.0974260335901127,-0.121340857903489,1.36036189830953,7.3962295952266,0.00246957563779732,4.86554912677839,-0.098776987599111,5.22691931289607,-0.170820139250781,217.017218054529,-7.17605347806161,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
