rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,268,-0.891456730946262,-0.0526231820701335,0.0928404718212419,0.802458055341257,0.00396951724805472,0.000732204054220803,0.921552493639105,-0.0897455788097156,-0.127548552860619,-0.00871968337532821,0.151679896258631,-0.0226189057421955,0.248752065790058,0.0110778467099538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.11720394249244,0.00923819686496968,0.105754010871473,0.609044720122937,0.0353254458553023,-0.00283578315435992,1.10767701688971,-0.0996991932563593,1.0961293802562,-0.0908981824803784,0.628389711638174,-0.00314446344604129,-0.251138299843635,0.063393686802795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.76951468451056,0.012611703817743,0.0741725787213207,1.27050105164349,0.000990050019337829,-0.00336895430279817,0.1517381933911,-0.010872419128841,0.23226430946537,-0.0535462183714298,1.15164249014054,-0.123880530213485,-0.0539264071254681,0.065001229891407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.102115466489392,-0.0532573709545414,0.0215250929262374,-0.176810323328424,0.0103113716550274,0.00303879552107946,0.688847162535431,-0.00276501815402871,0.681251126957364,-0.0759003511580069,0.13503985170713,-0.116460986637164,-0.806325491614863,-0.0245999152927406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.20977695514109,0.0421217242229551,-0.0602663457392383,0.636679702281156,0.0363086420736822,-0.00618829594318087,-0.0389316574156489,-0.140319910665324,0.268541339196763,0.012389053786234,-0.543902913400954,-0.0725441976987957,-0.8422749261465,0.0598083099851197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.388848798865562,-0.0771285370681554,-0.0351923724326789,1.28974940145872,0.0359048916935363,-0.00798205832307335,0.0328944944912744,-0.298189324997113,0.658449723825925,0.0152305208269796,0.458410745004509,0.0702977253775711,-0.156037260409223,0.0735768610041507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.27424188729169,-0.152909931545356,-0.112949419307717,1.60774714200157,-0.00881065489485611,0.000968747567899334,0.350818235887413,0.173449184594181,-0.992970040823044,0.0180741936520263,-0.95954522909266,0.267560326088251,-1.25987714764659,0.081776008143492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.863803411001072,-0.194139476147176,0.0171605821253888,-1.23723101814427,-0.0228742065541248,0.00623707635095596,0.17604299864669,0.149683105055261,0.38397394694707,-0.0921659608963116,-0.556555211489089,0.16232239604782,-1.16041866169865,0.0334926263251256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.956138071391121,-0.130326583767331,-0.012523905926564,0.298242618052171,0.00185145483276283,0.00795470822803604,-0.0605614983257201,0.281920180671469,-0.250832325365925,-0.0359556973464502,-0.730486344954042,0.131903181800608,-1.03888458716886,0.114775964077148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.901675514376208,0.11860192883128,-0.0926355262535443,0.347821090646493,-0.0255994359357263,-0.00621983822787267,1.87460689292454,-0.0531723200150053,1.5912968518011,-0.031659297701214,1.1057825612011,0.0624163887496303,-0.495955390260934,-0.0325548715684776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.12024642601999,0.145113977556164,-0.041911542716873,0.118072059976299,0.0233342192765535,-0.0113107559297369,1.22135243694645,0.077544736108018,0.785277488656445,0.0766260907055056,1.33904470632695,0.0738605461125317,0.190158299576087,-0.0629947507212198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.35090444228898,0.148343390403683,-0.0445892118603561,0.513228035195997,-0.0462703469844401,-0.00116641224522027,0.831286176974682,0.103966213264571,1.26308768035196,-0.0158650001548308,1.17545676265566,0.0698431006492442,-0.0747368726044337,-0.0391080076391235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.17081615657542,-0.120726080565036,-0.0149081933720027,0.116376955753566,0.00351938132438434,0.00426551304973012,-0.300226306574347,-0.059652585503752,0.353437139890321,0.0320733970782738,-0.236677447070002,0.0851547416561133,-0.393037832762176,0.0257645943219985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.220198703383,-0.0312373124010851,0.0541784442536277,-0.585246391525845,-0.0293055658153785,0.00845292909465446,0.173901534864749,-0.126205456124454,0.572069218942826,0.0235592478322255,-0.472072587724814,0.157228115940718,0.191907047505475,0.0135573103349151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.01285748927109,-0.123807318487406,-0.00932786417939996,0.263075616808084,0.0311392946590345,-4.04877100486025e-05,0.105184859525858,-0.0740528142618459,0.6191501131204,-0.017354625425689,-0.791904546297483,0.129502246605725,-0.531257287580086,0.046241720323893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.472435851736431,0.0498813068271721,-0.00460748629566876,1.38073231512527,0.00680155576153041,0.00184549025614583,-1.24098276343702,-0.0754509654956095,-3.61607891866671,0.29204890102647,-0.83032912493884,-0.0732156390084263,0.123888423590672,-0.0503463133781073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.40691837148314,0.0866139542717268,0.00422770317923488,0.160329614192755,0.0132362366065202,0.00229241412585532,-0.407455876594797,-0.159427054784606,-2.07471610563815,0.0237197961084972,-0.343212971353995,-0.216423798383846,-0.314434743409929,0.0188558980236176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.921765460987141,-0.0253430197073779,-0.0268974142972501,0.932298744029978,-0.0152338340990106,0.00964502701406393,-1.46575598121095,0.095328458149115,-2.21084810192646,-0.0416166076062553,-0.645885691654484,0.0225174820869014,-0.113331010590232,-0.0487219683599874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.264741981966383,-0.010976775179241,0.0325480115493993,1.81694423084835,0.044596805809376,0.00829320365151711,0.306494020023862,0.172975885296131,2.24319783396483,-0.0147438743466364,-0.383244767417912,0.0442510444119728,-0.529964783469459,0.0758136687186017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.52893575390015,-0.0768224870908222,-0.0927674582772413,0.303208602180132,0.0758767500402655,-0.00515185115118382,-0.0445997487635186,-0.12577335212849,2.39520560058949,0.047625572135857,0.0942139994980584,0.100085956159083,-1.10190395004477,-0.0012242757079461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.720868213582358,-0.0304546301720292,0.0113973565588009,0.0540198860837711,0.0493481918652536,0.00180661370214195,-0.0165840733310212,-0.105697169083213,1.72167550482376,-0.0138481717762445,-0.9293287942508,0.150954946357358,-0.356770199684796,-0.174050479186422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.05832330141547,0.155390130777093,0.0229928079118917,-0.624947930334946,0.00245345121935436,-0.00644400881006971,-0.809513148805986,-0.0779014626632684,-0.0593082487841361,-0.111042756091112,0.349735230602975,0.120122087459237,0.0455279503703663,0.00108650935082938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.87388080749739,-0.0657803017411268,-0.0316769719548597,0.4312626748242,0.0455527992870426,-0.00623610916764544,-0.414114427444497,0.211145597242326,0.100847643655787,-0.147134473995232,0.747588775176327,-0.266339321170447,0.34972047500435,-0.0903572370230042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.01251614264313,-0.156477554706651,0.0397286278698842,-0.587993647421839,0.0527670168615275,-0.00646522234476032,-0.741354087102383,0.377692185582369,-0.331519214358631,-0.0103246843675012,0.0863463362220394,-0.190796621716515,-0.332171090596823,-0.0854855172016083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.35956715528168,-0.0169386132388931,-0.00718961418099998,-1.41920782069234,0.0442180372088501,-0.0111766707639146,1.05261903621955,-0.0914664581361811,-1.3698316300293,-0.00802683846753829,0.36468500633765,0.0111799737181884,-0.451294002259586,0.10468318064206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.818775560192262,0.0423350387966538,0.00360972234029419,-0.625056444066773,0.00561693398757779,0.0079403156167871,0.550536034646328,0.176203005099962,-0.407448197072743,0.0655455794580855,1.21630211345089,0.0788316959272323,0.095456695990821,-0.0146720357499945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.366099690059606,-0.00743123207147126,-0.00252166988734823,-1.12630116735835,0.015078451220198,0.000677553962368288,0.124298175312278,0.130406666149742,-1.59412165891183,-0.0536694534235706,0.016192240773842,0.0472318473588586,-0.120680282738633,-0.0161012413149063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.182770567338254,0.0841688776269609,-0.0475035102445929,-1.9089296577809,-0.0495101354464564,-0.000643452628462286,0.861504726120603,-0.0187032659360809,-0.779980463961247,-0.097428397946202,-0.234424256470649,0.165580862197167,-0.709832924799074,0.046765144307921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.223733246186,-0.016030020402226,-0.00752556350308292,0.0892253135582319,-0.0123923323058257,-0.001044663759482,-0.384178576154615,-0.121098286795478,-1.17727620086318,0.0760315923830783,0.337120429697419,-0.0651155209552464,-0.228890638672928,0.0465914629958164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.960023474737425,-0.158087729596262,-0.0320966248119553,0.00769422008957488,0.0383570624208396,-0.00702364032450036,0.412124580373034,-0.293080324566771,-1.20309206808916,-0.142305007698508,0.313909203831698,0.0499003078725728,-0.248505714928798,-0.0597936313771861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.69100194588259,0.0596621775199295,0.0278458581425712,0.864547120250465,0.0484980370076018,-0.00519625655733461,0.938332911667461,0.0311753523972609,0.147792913570738,0.0702511230575527,-0.319087150542922,0.115482000974363,-0.0201287890248834,0.049746152710397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.54922811656026,-0.126173400792016,-0.0807461865044199,-0.703072971252138,-0.0318375358104737,0.00321407372074661,0.186044954120794,0.336339609440409,-0.887522401714285,-0.0675070440617185,0.0355736885271281,0.0399188069679707,-0.980819212228313,0.10779768511639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.79467688829204,-0.129590565253761,-0.0136151062575087,-2.14879799546164,-0.0478561542028615,0.00430030484520314,0.213541673254515,0.185181283192146,0.669954566945941,-0.00341363695261582,0.714388393934019,-0.0689104709505979,-0.235773807005313,0.00935102522216471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.407108241557076,-0.0398146906555408,-0.00805735958232379,-1.42102507713167,-0.0437446255515415,0.00798829175919211,1.26954313759814,0.241221113040466,-1.64244523542884,0.0563089164529773,0.472694047576308,0.146495542100678,-1.26095855087821,-0.0149298547089828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.318043343626048,-0.06094224417903,0.00773875077329929,-1.28953535951017,-0.0540200197942164,0.00920306453300094,0.558649645461919,0.289158615171404,-1.84591542076203,0.0669174356004899,0.25088899075799,0.153570892016004,-1.38751126482005,-0.0128915605002357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.729416146855533,0.0342683070027856,-0.0351139328352173,0.323077095138803,-0.0534196530883362,0.00853405285108784,0.571446050913222,0.289727067301937,-1.27400995131055,0.0639362329020632,0.506491268109065,0.150427704574196,-0.968653293776713,-0.0309644560811778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.678954948128256,0.0264539286579382,0.104843320629131,0.389697244838048,-0.0454501055369372,0.00275975183829552,-0.0788491779731633,0.0675118212663539,-2.12954495179976,0.0102663651144048,0.0378540344304303,0.00721536403916693,-0.518492740165044,0.00904326396718444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.37938844470315,-0.0230713556917232,0.0600705896287951,0.448618757770632,-0.0184471454950978,-0.0014949286713317,-0.0641248900054467,0.0668082974338933,-1.92186053608164,0.0011817112760843,0.244558543617689,-0.0113083150259206,-0.909905587659567,-0.00383354776820352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.836098680021169,-0.0668116408314087,0.103483085544366,-0.0386276157521575,-0.0279731288156482,0.00429411604848446,0.067244922527304,0.0592955261411272,-1.57610408258692,0.0135247629121308,-0.160813695977045,0.037036358515697,-0.633181025422529,-0.00169862318289456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.39133802515708,-0.112824972854878,-0.00214824128655919,-0.46004110307707,0.0489403054620521,-0.00244985202792461,-0.131692546422601,0.105626777330232,2.24224065858536,-0.0426240058682269,1.37875191120495,0.072429800104256,0.0723755841548144,0.103881218784919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.44568691764712,0.135117739021891,-0.0346358778573705,0.699306116891466,0.0393636772929939,-0.00183833884747612,0.114165494638646,-0.0363953707274307,1.42157363777395,0.0754815138727096,0.740329419836909,0.000713096013514929,-0.134347090815754,-0.0664934994223346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.06641720445948,0.10348056633131,-0.0213986853122479,0.385546448905873,0.113851697118572,-0.00253998903561986,-0.14425069923548,0.135567064199156,3.12474537282413,-0.0330263874592959,0.785440393231025,0.173396878114587,0.041457279029335,0.110922607086498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.317771677084398,-0.162202004904245,0.0279684557464851,0.156309910195999,0.0225387609705701,-0.00601603359313769,0.360983960843309,0.0746911620596297,-1.29006549206827,-0.0416519521527014,0.753466414863527,-0.0796809224157465,0.276528795100441,0.135198566885886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.85721239659763,-0.0629684655126376,-0.010472460876178,0.397290504136051,-0.00764044687858689,-0.00229167555359457,0.521406078233599,0.00419567680564448,-0.420107167618642,-0.0935762044615843,0.188373975428346,0.0747184792636983,0.100334324221036,0.0553775320040608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.804728912682871,-0.136277591629216,-0.0737121543448064,-0.400770406128684,0.0387887681540189,-0.00528216049423732,-0.138585385216086,0.0889637069596375,-0.572846797812316,-0.141527066830281,0.764583706868302,-0.022191959453152,-0.0224272809418427,0.0601686397775478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.339175160982617,0.139199321557768,-0.0307218295704221,1.05282680551316,0.00197040094479828,0.00497724749378117,-0.334156748467825,-0.144668879201189,1.85954529662689,-0.0294168108464521,-0.896457882295189,-0.0508328889660846,-1.00901634233217,-0.143704400368763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.75369225765192,-0.0561205273275304,0.0510539407065844,-0.0040250044072121,0.0086858764351847,0.000393012437196747,0.978876084202473,-0.277928486936072,1.47562017374543,0.0349022429023021,-0.627146378760115,-0.128577444124649,-1.10530668024557,0.0532669683148435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.961665382670214,-0.0359268517194415,-0.0717786992238707,0.0849044343099465,0.0457487117914566,-0.00022414126773963,0.188676253494392,0.0776917979106812,1.30045397566663,-0.225568264189777,1.57978160379098,-0.158411495316743,-0.723591802584025,0.0644954260387572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.807009054511229,-0.0584220754080659,-0.0674178129081994,0.414303153015331,0.0748659495234074,-0.00757073338634019,0.104647112363387,-0.140200068002264,0.519902565928215,-0.206347049885889,-0.527085627116961,0.165531109091317,0.629498941258211,-0.070670795648051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.379180833050691,-0.0637192297456789,-0.000443745550571251,-0.811135123170736,0.069088921659703,-0.00646366442178411,0.418473615837738,-0.150998350247942,-0.0669878386055336,0.0819412483804801,-0.110889990113186,0.0475935521770004,0.102116868705179,0.0244486840286416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.847967159175758,-0.0640317600558881,-0.00295351272132602,0.0234127071238921,0.0168618977992852,-0.00423575303352629,-0.355549787489931,-0.064081422388252,1.99498292536073,0.0471753931356282,-0.624146729096385,0.0454432775137258,-0.00870965598097406,-0.0442903861301478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.90555304793263,0.0606530108028122,-0.0285707799578982,0.639610710354804,-0.0321892749982178,0.00518365517317871,0.112749711663188,-0.0643995420052601,-2.03465796368416,0.0875957130528085,-0.469343673049873,-0.0361357135854657,0.155916020136766,-0.0682505447360654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.64873684100489,-0.027971516142964,-0.00871748241811945,0.0974515924912485,-0.0458054799523788,0.00471367341731711,-0.212457446194884,-0.0649459559266231,-2.13233539441836,0.0916681755881666,0.304828750551795,-0.0790906144660538,0.92384990540112,-0.123394651219256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.59847433530504,-0.0994217780115384,0.112217072478976,-0.552079482210237,-0.00496468830925156,0.00215721090140362,-0.072825950158725,-0.0409476479446509,-2.28800583663883,0.135011201856736,0.288096881063436,-0.116420865814566,1.37622971869985,-0.179376643041407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.0442821594970191,-0.165942604458896,0.0274755188406753,1.25807579555829,-0.0315194301402109,0.00792002532800314,0.834307867658207,-0.142790251194867,-2.70021234040202,0.105714732993534,-0.480508707520016,0.133316218069959,0.981789863996774,0.0262185934532983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.464013740001955,-0.159324001639549,0.027519168737108,1.36035141600575,0.00434661187322138,0.00101495076541106,0.369240708115211,0.0145361541619153,-1.81716689479003,0.0117895999347055,-0.133731705748984,0.0511537757680244,0.873635014397214,0.0906155857330447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.780076857215906,-0.164159594336275,0.0460547342515131,1.27183102583139,-0.0326755447955307,-0.00164709652181757,0.606942034683423,-0.104333785432939,-2.4807400457112,-0.0273927942979767,0.0205361010984264,0.00193220264156521,1.14916307402764,0.0481492883788388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.45180493024293,0.0974674035756502,0.0116699858881133,0.854860943892859,-0.0437259891227075,-0.00674725040167212,1.10450752123838,0.129348543030843,-2.59707048102244,-0.0570365542180821,1.30406264678407,0.117175358452841,0.471803327999723,-0.0396936006404432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.38481663278969,-0.0521665592474041,0.0603043330011238,-0.757226736786549,-0.0158164522447972,-0.0135317880747776,0.648863517439259,0.149298794020755,-2.42700842975393,-0.0284161474326657,0.941861756661956,0.16561685918003,0.539526827983834,-0.00801307089147678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.34029513275304,0.0361868474939737,-0.0175638122617504,-1.16592534371279,-0.0379540697944396,-0.00708392711844067,-0.00677510928637481,0.27894011082173,-2.4766443547832,-0.080455606343937,1.99472381628752,-0.00514457448922463,0.166865146418439,0.0317862038265399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.30057232889733,-0.100046722766583,-0.0198773210247798,-0.015268592212925,-0.0150569437406798,0.00209047231209235,-1.60110059923036,0.04575835209815,-0.570679980218116,0.0249916781932763,-0.714640338342524,0.0080824856965617,-0.756794280298497,0.0450243186912467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.25610371687152,0.0446620621303958,-0.00667374946209653,-0.456453130641756,-0.0444819964565708,0.00320088355641396,-1.65029941287002,0.0317012915573918,-0.70606541840137,0.0497424077649472,-0.435411836646169,-0.0292450276409572,-1.14447323387562,0.0390868046509548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.39235568114444,-0.086625982320164,0.00549225461269301,-0.0387336583149129,-0.000942720116871243,-0.000796263046661467,-2.14185619556263,0.03393145236422,-0.829599804706495,0.043573689332841,-0.952802655608557,-0.00331472128955783,-0.80472946828271,0.0205807197632595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.78111875835215,0.0620987484083415,-0.0246386558148818,0.269972480316445,-0.0108713937348099,0.0019854176309067,0.836723793908978,0.0283785884919853,1.03731800518475,0.0228636632585864,0.288692207658178,-0.0322361177018174,-0.00820497632395867,0.204865509917102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
