rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,234,1.90725435395419,-0.311080962435312,-0.150880368186838,14.7718185216148,7.40990920850107,-0.00561450798763894,4.5550710405412,-0.296881176328325,4.92319874066164,0.0740500302137975,6.82073205310387,0.0837400162430665,4.8916836735325,-0.0812290666224746,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,234,5.00151679295671,-0.149679123531741,-0.0823530099595995,57.0910202378512,7.40518008944618,0.00261674625467761,3.34237597661672,0.355472025767238,6.19249200629736,-0.0291898886167821,7.26390528328844,-0.14805569085366,4.89667333422075,-0.201323641432808,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,235,5.99139143670161,0.065329274599731,-0.0811011550433397,4.01610208021661,7.32375991855104,0.00633276143108009,2.69227524573908,-0.22013402603717,4.70070092696515,0.116073116808698,5.38715682282814,-0.105339409281527,4.86192513856458,-0.0797404122696819,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,235,6.57586380557466,-0.190305334929717,-0.126369837972312,19.133236872532,7.3522698578196,-0.00828778714614924,2.74252674016602,-0.189891858614105,4.23205910743818,0.0243982503101626,6.17276408983677,-0.120833055627842,5.1428620807767,-0.0885935557617691,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,235,6.2288394916706,-0.060474725420596,-0.176534265704447,0.766566776106785,7.34809188013907,0.0111029670844455,2.58983991845066,0.021830893128737,4.5905440860443,0.0672104132753063,5.60463051117533,-0.125735496874214,4.89372481768809,-0.176801178015088,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,236,3.15447208650985,-0.0508470574983828,-0.102376025778443,5.21387875020646,7.38902182072869,0.00223759736266439,3.17361510485956,-0.204786090032872,5.70974142152523,0.0642757255350008,6.13828050103375,-0.129805788764026,4.07156435653038,-0.147633752757872,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,236,5.07336741366689,-0.226186589259277,-0.130299349110604,4.46377837215017,7.33983853156341,0.00747235160553516,3.53291668437231,-0.168226011206616,5.761982723134,0.0571810425217817,6.35577550363248,0.125702730709313,4.20835182380763,-0.0961206351708805,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,236,3.2178836087359,0.0428084732443242,-0.171699332860479,2.05564612798437,7.44169078535026,0.00837684873125026,3.20349448548822,-0.282189186608632,4.1099389600178,-0.0204538422979084,6.18079790443322,0.153402225592642,3.90924615986486,-0.0211556105889698,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,237,5.8651639568299,0.00358264402374083,-0.153296088479739,0.500426497932772,7.42217192136469,-0.0011372783256124,3.80538420108473,-0.0830061215452469,5.20319149939843,-0.0864073022457317,6.30366846703082,-0.0596622239874436,5.13608457893922,-0.0034616237474543,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,237,4.80520111088953,-0.176911099345167,-0.185383667084097,2.75863120241874,7.38433883939633,0.00475743623507933,4.32426771162571,-0.270728104325519,5.17551545197992,0.0113250740685462,6.29096154310151,-0.0235927013298455,4.93405689003501,0.0665117766432888,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,237,4.215431045107,0.0232725441873533,-0.133683361476527,1.99947490982558,7.36050129605676,0.00635453957744929,4.61966316269435,-0.406523617155545,5.19300429494209,-0.0185709126774954,6.65481887616053,-0.138381333465071,4.6382788595203,0.121084602604836,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,238,3.57878408943515,-0.36221218581076,-0.129398900968697,2.81543502424842,7.39596042940331,0.01080153361653,4.53948246594724,-0.252740983820446,5.99130848928721,0.0129365946549094,7.96114253537707,-0.0356217822319744,6.10022310817935,-0.189992559448529,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,238,5.46203541568545,-0.314809231290083,-0.0643256973239165,6.84918854641574,7.41619818751739,-0.00494646563383337,4.74986719649388,-0.218076150238848,6.69965208505031,0.000266541684050506,7.86289151638071,-0.0999757188300897,5.64610183083204,-0.0196995094355627,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,238,2.55929263242613,-0.0443051564606763,-0.106547541290184,0.582575706571947,7.42988573529304,0.000453654982880572,5.14969808263507,-0.21956358869795,7.024748983453,-0.21720889229561,7.12105894262512,0.0141925093513438,5.31395911346064,-0.135470839920705,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,239,4.57693563631218,-0.00365781420107061,-0.109179451613602,4.89771633781722,7.41285884787035,-0.0067010605166118,4.43441976730872,-0.151132329823954,4.80343820133799,-0.0411725865121216,6.69712798224766,-0.0648143037826993,5.92908805719854,-0.106252469695883,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,239,6.1479938702447,-0.0281347299979737,-0.123515969270058,4.9340641276909,7.43083526291815,-0.0055981427014969,4.41363666628255,-0.155862532189042,5.68856825583138,-0.100240542383608,6.52956666888146,-0.047730328237495,5.87087479011163,-0.0949962714340226,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,239,5.66742843196383,0.0255551219171506,-0.156461109995238,1.33165919243934,7.40152178134761,-0.00405350972075106,4.46126414229094,-0.157654332664255,5.53024689654205,-0.0890424915470266,7.2583889326579,-0.0906373725352127,5.84241560735888,-0.0946763454198031,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,240,7.77868488699383,-0.0353682440537287,-0.138765123138003,3.22537170873835,7.3780155414607,0.00278454805382268,4.43572783213445,-0.334037312832215,5.22780670606054,-0.0348228781793284,7.85460890071771,-0.208369425997302,4.62943177980744,-0.186812215583822,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,240,6.62832244733365,-0.110972714436332,-0.166434922227347,7.59208758886871,7.40550713169822,0.00382579279703799,4.80257560371849,-0.351931981653325,5.11878065120692,0.00431054972116547,7.50775341569592,-0.00331883913648774,4.56701646349692,-0.148795042584986,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,240,7.34739699187278,-0.240392377390099,-0.0854606354094806,1.54536276634458,7.42090445822211,0.00213075403643771,4.22376795631728,-0.213546134515645,4.66791322851829,0.148302187740099,7.08569888457543,-0.0718637902227017,4.70464826546302,-0.132285732771478,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,241,11.3177183415018,-0.0362408044677923,-0.126392793117093,5.27094716234724,7.40455962666392,0.00187995370600831,4.8025090846133,-0.0932732937377357,6.14316590933457,0.0644982428540103,7.72390404666677,0.0157363471725978,5.70321651170554,-0.0819614489372414,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,241,9.85308108844649,-0.0455228066155342,-0.152695221156152,11.7748466789803,7.39103159153113,0.0041034647855944,4.42287555555708,-0.0624873923486698,6.06630679033767,0.0331465083864877,7.43902948292959,0.0500618267721228,5.26667084174564,-0.0602346450612975,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,241,8.76908035170654,-0.00830458298211333,-0.179519974532973,9.38917839859034,7.42170730803623,0.00138927501798887,4.90942472819193,-0.073855000828762,6.23210984575347,0.0327308716676013,7.75602184783007,0.0157129069673241,5.67621497187652,-0.0947480499006022,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,242,4.67227599537933,0.0167521044117612,-0.0322962893439688,5.88643491214129,7.42162930099273,0.00670642606792379,4.21995127521528,0.192835758091801,6.33212219898665,0.173337515175986,6.78076491333686,0.169896940342381,4.50735449719835,-0.25086914914532,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,242,3.75816516326914,0.0850731609063852,-0.119932001407256,1.48263427221555,7.44645378065451,0.00517331221239082,3.86599875666774,0.25405386103499,7.01133939376774,0.0981786488008986,7.06868043002737,0.224439571846618,4.1787901583072,-0.232629693633274,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,242,3.12890995708347,0.147814382973105,-0.132673298947023,0.613990565141146,7.47353684831391,0.00417444847892651,4.04785876509157,0.248954536417793,7.64102578422082,0.0414841888012882,6.78440860701172,0.211140893861536,4.81528472530263,-0.268034411178307,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,243,3.07689261121933,-0.0831763205199068,-0.09383469482305,4.89386119475893,7.38491246958717,0.00187196694057322,5.06761494627351,-0.220334971003571,2.80914816043894,0.101010085635723,6.89202667930265,-0.0317221045791801,4.40299336782591,-0.0706891857183064,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,243,4.77911480730295,-0.17230916380926,-0.0694676038452139,4.31301474943062,7.333872598385,0.00502646293471685,5.13912656127621,-0.217056794544906,3.18295784604961,0.0510887940002807,7.38067441885268,-0.0779741626343573,4.27315569897259,-0.0648924685908305,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,243,2.39625263508214,-0.0512325111716146,-0.144112579244105,2.65103463874699,7.35217127991886,0.00442442492737809,4.88810818414548,-0.183422492736063,3.30532853988174,0.0299916682410074,6.81542763535758,-0.0526192517425313,4.98416841321753,-0.119289918565458,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,244,5.08030592932742,-0.19945450969113,-0.167994629150585,7.33730377379113,7.45350773919509,0.00365476146183196,4.95058696749757,-0.196709586575026,7.31702224707067,0.109371544618321,6.74892758507007,-0.0536743175005621,5.22700979677427,-0.117014686761862,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
