rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,249,-2.19204635329047,-0.0263125308542178,0.0220011485661538,-0.464586945596129,-0.0455434228116696,0.00457559922357062,0.0578867569513957,0.196995908975114,-0.119991601099407,-0.000627144581415058,1.31113231565296,-0.00105174953533988,0.612858133638519,0.000303198561604046,114.007083229949,1.50365746694106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.150001233453732,-0.165158820309795,-0.00417716864020734,2.06195175920501,-0.0151317099580339,-0.00402071500984447,0.435153925746241,0.100865150936561,-0.0889165527872589,-0.0314177118490811,1.19370895565286,0.139447529050276,-0.172541668566896,-0.0796338693352587,-87.7074332050489,2.11873140226913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.129995316539999,-0.133917557723501,-0.0584618790732244,-0.252482746146502,-0.00864254961739164,0.000323910992136993,0.786605574115131,0.216819888033444,0.421485264762729,-0.0194402065784358,0.70091381379787,0.167674976829453,0.0628598032289061,0.00107638867515036,-71.1897586492506,-4.21573277956947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.0998398350144969,-0.114976453697714,-0.0175876995560884,0.138091887594327,0.0118320957751807,0.00104474321758472,-0.608667630140306,-0.166521517490143,-1.37147886325885,0.0395252357081267,-0.618899594299799,0.00438463207961471,-0.0602835846441456,-0.0640533943306509,296.084037473449,-1.49030825090489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.952359673787913,-0.1037243385667,-0.0171501586863425,-1.39427139036022,0.0289920554030454,0.00673040603337664,-0.592998984069418,-0.111655772452764,-1.31991242385838,-0.0303620482613287,-0.733488969915739,0.0154228759862754,-0.345709399998963,0.072108354990144,273.435447644889,6.15383401062867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.664166513274741,0.00609365674807355,0.079161713959896,-0.200111963790913,0.0175360394011461,0.00174736783107225,0.109745635132932,-0.108109311657013,-0.347414360750681,0.15724721309279,-0.629008927406348,0.108378715296192,-0.25302828841164,-0.0549273774022856,133.09390014645,-0.798006871359342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.418576952790437,-0.141391289174297,-0.0741693231888799,2.93108151469149,-0.0407074237440801,0.00667759079009942,0.974171260121911,0.117573936569141,-0.397847120202863,-0.120164703352744,-0.00958251859972492,0.140510409422977,0.435811277773292,0.0141596529538292,12.2908987462964,-2.16623325449237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.22680061390577,-0.137558896962106,0.0724189626998397,1.56423806885207,-0.0314452548514899,0.000272871533673069,1.15245416923828,0.258127207697887,-0.224856351587978,-0.0272465619446878,0.838977344037832,-0.0234173722430937,0.551841088274781,-0.0256205053920768,-37.9833891726535,0.154078058617692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.61136678394719,-0.184674514795566,-0.00141020335493777,1.89656020823854,-0.00371739664609727,-0.00575086360525243,1.19297616373768,0.25241545911488,-0.442987249724172,-0.0768728686060985,0.0757875403546544,0.0796728326161832,0.283094021961396,0.067573508158111,-4.37986327419276,-8.28329487855391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.86211693629888,-0.00438182252812991,-0.0195403426000396,-0.412766896287674,-0.0117409994080644,-0.00140077805768419,0.277744737305306,-0.0854541307544816,-1.85037363121226,0.102288297785155,-0.453961542886018,0.0202458969231894,-0.0400367639812194,0.0352882491588863,64.3049178001648,2.6394671513317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-2.11201234979418,-0.128219213778745,-0.161295954481041,-0.13524862493645,-0.0317331199733104,-0.00395891206699394,0.795454789123667,-0.0825410183820049,-1.4485610209997,0.0540153374002492,-0.338149085452062,-0.0317275083298802,-0.498411916323521,-0.187181725266924,72.5412717349136,-8.60371510934074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.55124303693731,-0.0464753869309391,0.0464495385377281,-1.532633172509,-0.0283763827652681,-0.00458462450576369,-0.0124077775072857,-0.0576163436395425,-1.54546566451489,0.0740418139948233,-0.37876568054248,0.0223772560383245,0.0572876886394234,0.0234929156356373,-17.6203134202349,-4.58396959992558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.67167779592703,-0.0732882447795456,0.141753589432074,1.94642631638839,0.0328606889958731,0.00929504278073582,-1.15780337608838,0.0417544709391524,1.73486196115519,-0.0370458136172926,-0.619205300917283,0.146644619294519,1.91073844664842,0.00895336679824024,-3.77760901659462,8.33829285104026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.22678829848075,-0.0460329098536729,0.0302035520895988,0.242148154376721,-0.0233217851903413,-0.00161654366987234,-1.20405202458204,0.0121881821853101,1.11061418908711,-0.1104783385902,-0.333523457562391,-0.0168483841796152,1.26097726684124,0.0709144778272002,-26.8027973041985,4.44953172478606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.49552525022884,-0.0395781210660545,-0.0303720067386537,0.83265819450858,0.00396402036420795,0.0025257165263382,-1.26540773459456,-0.00427163250764021,0.172751944905738,0.0863098765789974,-0.0184488508873795,0.125233768368588,1.30014414818748,0.0733252577049521,18.0023550401902,-4.04695357731512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.1217343748094,0.0624286922060883,0.0595468673446471,-0.511754899790044,-0.00364007249665832,-0.00236751107175841,-0.680517799035509,-0.0382418553766586,-1.14377629138272,0.0713503608590814,-0.532616215916853,-0.218573490077761,0.479909915137729,0.0157523132384246,-128.027315663653,-1.29506263645064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.410183097577335,-0.112221167694868,-0.0562979861684857,1.02247924416124,-0.00914768842642832,-0.00538320715515818,-0.283560524357727,-0.127390829452096,-1.62277229017315,0.104943229954737,-1.55286289593551,-0.0754507413194996,0.308304066971621,-0.0865493197170198,-59.5807966735713,-7.41723046104726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.26220007298647,-0.0266380009584191,0.089277816369149,-0.1617648122374,-0.0371534454290883,-0.00403640845663654,-1.40164495421193,0.0208835298935947,-1.22064575478788,-0.0084494544629996,-0.310974667003691,-0.211503847939525,0.514244647970441,0.114919954310078,-162.826176006715,-1.00418349197086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.209225424518814,-0.0973299946838861,-0.00141289991981133,-0.0210253301913856,-0.0448206688346886,0.0016975798812469,-0.80812382321017,-0.139535307657629,0.500199087379106,0.0738816829342911,-0.672381105524734,-0.0849242620717359,0.162480785943777,0.0481583915094617,-56.1368036993429,-13.0778063496712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.79466600009855,0.126670220027356,-0.0964358595497659,-1.4396048165569,-0.0456893891892198,0.00721154957594502,0.424207348046943,-0.253482000521775,-1.31555320097987,0.00741261720039871,-0.184982869295008,-0.137389601217939,0.933397552669726,-0.0589043990447107,-67.4447379735966,-3.16892081354914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.79132357227115,-0.020668823281101,-0.211931085813021,-1.01518931149839,-0.0557603290335296,0.0039404734853103,-0.0363519565975414,-0.424159304201419,-0.759901389203089,0.104023995824528,0.162018838368218,-0.129644703452933,0.539707035213679,0.00234850674834672,-123.776828531682,-6.03418935384393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.84362531793321,-0.00353100661719982,-0.0511757883025497,0.36665641810417,-0.00248212895928379,0.00462973317266711,-1.95486178580107,-0.12380400495725,2.47436324150522,-0.136984229010157,-0.492787666022126,-0.119769516143121,0.126594300272693,-0.0153968336448579,-98.9469741695802,4.75929001424866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.0072990074422,0.121149462131768,0.0656755950506255,1.8275015184601,0.0381198775069027,-0.000952846904929778,-1.49537288743684,0.00315728027996956,1.86310378918468,-0.00631279478261551,-0.627968352670693,-0.178014955635299,0.389100662697083,-0.0606977367647018,-188.532964046079,4.53511285059119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.37264878690367,0.0484230854490948,-0.108637145691225,0.777284021682433,0.00651901208464345,-0.00763178781321472,-1.39307665146634,-0.0477434377595076,1.09061246645798,-0.071148539660799,-1.12044600881416,-0.0678258853698318,-0.293918358240437,0.0720430257972404,-85.9422023761201,-3.01958520645919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.86654547445572,-0.0890460998019395,-0.0616322093650519,-0.832374304153329,-0.00246668313515119,0.00962893207109212,-0.507621628731048,-0.0479423090652553,0.437141348481282,0.0936781963906906,0.622168964499376,-0.151781681719112,-0.114807782339557,0.0344407799360262,-68.7601691891086,-0.799117510571423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.890007342052283,-0.163331860077642,0.0401548204558911,0.136225297796442,0.0272789875008339,0.00706394558352104,-0.251515657369564,-0.0647339413467783,0.945018987073992,0.0783970820801313,-0.555052500049713,-0.0845676675930245,-0.534163182875098,0.0686852546375434,-48.1682182677297,-0.987339138142847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.89634873832966,-0.0982705348321525,-0.0526370213967292,0.32706144749406,0.0255225094871347,0.0077714079204925,-0.160132584885277,-0.0335527447206995,1.03202278424365,0.0665997278437949,0.113566213019653,-0.115709610276619,-0.36677823912957,0.0602004549547773,3.17598104398076,-3.0136150036992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.84312556028454,-0.101396694855796,-0.0246090955410939,-1.44550913760179,0.0169333870921022,0.00508320847681809,-0.263016475499719,0.135450725781234,1.51174549939716,-0.0112693335123166,-0.654200756391964,-0.146754679156322,0.538155490980701,0.00830859956471748,-138.924384337231,3.5599815180902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.73812123972071,-0.0931273544349973,0.0790646005028876,-0.912108605821998,-0.000685367797260028,0.0026686739755071,-1.20384237314684,-0.067522046927698,1.91714902621103,-0.069261757297833,-0.520697989129392,-0.00976677418208719,-0.239626468450027,0.0453573841037725,27.4733377999071,0.849879075782487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.26497875559651,0.0226498887991994,-0.091168900135628,0.0286086871340714,0.0404482179844567,0.00249495076131259,-1.32296357011575,-0.263594824262914,1.96613821136642,0.110010492645869,-0.767092587091273,0.16402542235563,-0.151601424929694,-0.030462410833499,-20.8072109147838,-1.73424750110457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.72909650898253,-0.133088024191959,0.0490200941124222,0.423115766062167,0.0353308432365189,0.00178902854627232,-0.870715659461325,0.114091877594947,3.87525426942858,-0.113938483228436,0.00906887742583251,-0.0333489390354785,-0.194514591104738,0.0430134763921748,-129.56131627005,-2.94960754578516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.12612101282387,-0.216546667449196,0.0390414091309438,-0.105942682322024,-0.0135865370029666,0.00215280771918431,-1.51150680720742,-0.139757925094017,2.91078470586789,-0.0482053182043232,-0.261817531791573,-0.00450715864677856,-1.10599347293929,-0.0109192496649958,-88.4063289755872,5.01816882045162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.331143570665983,0.108074915525204,0.0291898484732233,1.69357601415693,0.047593285153126,-6.25423164388114e-05,-0.65387811356342,0.0727988946087664,3.12597563957337,0.0274776830478992,0.0340714734966641,-0.191201002712832,-0.628156653592802,0.06636740837572,-8.23396193345644,-5.39090900030416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.40211937748977,-0.12615479588192,-0.0632804267074297,-0.0869400459052645,0.0311546910974245,0.00633338845540172,1.47743472148253,-0.124436262833127,1.16147574694517,-0.076152332808832,0.735280358784673,0.0886635617584305,-1.17327550328088,-0.150323928906706,-39.8274889137019,6.46194516398182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.9674115597831,-0.0868585942955974,0.0258538418815778,-0.769312983017717,0.0701008100663314,0.00749516130832574,0.710363927954625,-0.0608516439895607,-0.0497724751178961,0.0769999968210429,1.12705292161255,0.00438313493374694,-1.19426887766084,-0.121937075179178,35.2761805383795,-7.96175508358043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.515459787014584,0.0634549671052549,0.0365707309762192,0.182602587062841,0.0497510069904639,0.00457347831522886,-0.553245635127938,0.0865491108522651,1.02353945251608,-0.0327019259837652,0.758197789928429,-0.0353922212011104,-1.74959451939286,-0.0161465766715092,4.93474992134549,-2.43034321353922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.162562479894527,0.0472020160252526,0.00973998451444474,2.0492985413815,-0.0456183729285966,-0.000649376853336841,0.857696475382174,-0.0170676754616472,-5.41743911799159,-0.0919418942588535,0.269958010197828,0.107615451559161,0.765609176058264,0.107651481695875,55.3602529034276,-3.12898558105509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.930734424113303,0.0879475270381288,-0.141686525454075,-0.416722556332167,0.00533498698098622,-0.00705888192427496,0.158272788582491,0.00436599435391455,-3.48258530045429,-0.025953502794094,0.985105722152728,-0.077092548361048,1.0310539289391,0.0436861388565893,-23.6775238576661,-11.3012146971168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.7401332247518,0.218978589092449,0.0314514878591714,-0.0156238959356139,0.0247630870635156,-0.00573931928335615,0.485243835288548,0.0185982883847462,-4.02425365883488,0.0297518017361994,1.22661770098248,0.151181836199243,-0.438957566142224,-0.082270396104688,168.736032922874,2.01296658105211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.57540301809702,0.0580522407504311,-0.162357925122062,-0.585574486918076,-0.069599872327144,0.00120600594176887,0.455145799919919,-0.0162184276104632,-0.770348716510152,0.0420097614778163,0.728604093794455,-0.00529202830802085,0.751404356632354,0.0829734792778176,114.103289946073,-2.54081848312716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.794200287161998,0.00845269451933936,-0.148243163364356,1.21800782561868,-0.0665058734303949,1.4723307583698e-05,-0.149434027770765,0.02347862600353,-0.173413525541184,0.0151045158632945,0.746958180040155,-0.0064175978448738,0.445135538781977,0.107232860633844,16.3151275584023,3.95036103491359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.85346136974898,-0.0493856736972549,-0.0621495912157122,2.35126962114126,-0.0640341505904569,0.000509116643406009,-0.12031916346715,-0.000676953438872835,-0.49404045825865,0.034399306245441,0.446872877268026,0.0198961803209329,0.997374374860686,0.0858141152845964,76.7906116842369,-1.17896067454728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.2466168503638,-0.00196937720523954,0.00054257391187032,-0.592987934268856,0.0674941256977206,-0.00183583276880646,-1.60567802401857,-0.142343776351517,0.931632563800483,-0.0931437960012125,-1.19957193940737,-0.148707972785531,1.60961980619395,0.011968000342142,76.0436089732705,-6.46487588735479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.244603818988955,0.0388180034414271,-0.0696709248358461,0.935411534881454,0.0308049438518507,0.00386963956069197,-1.41223950470833,-0.139728111365359,0.810127948558145,-0.0529813095380923,-0.467881018104084,-0.129814135016574,2.24381960320868,-0.0680663255436793,43.9993617782407,6.45669132648369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.08527201167092,0.0738005373941523,0.0163865400315627,0.0945368850918795,0.0589920790400136,-0.00240173425253247,-1.47013001495701,-0.0946542428277166,0.630873213404211,-0.0772663267714101,-0.485742987694219,-0.174148176557389,1.81254665757756,-0.0351873134246306,-79.4386083771982,9.24396146559412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.673863692749866,-0.0252992915065973,0.110761903538198,0.432098256725042,-0.0146787518654081,-0.000236874648649316,1.38627961091513,0.251641337003216,0.437329613949244,-0.132911922594528,1.28100693576823,-0.00212470439967239,0.597104494326324,-0.109096599162039,-13.3809954630249,10.3942386364597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.111079575941488,0.153172719406434,0.0462512125100203,0.974476083952656,-0.00835048496303781,-0.000174040255186722,1.07967434108935,0.164550385935661,0.0299003570549665,0.0512331084329044,0.448953371481061,-0.0977283713809513,0.0965589309195494,-0.044433478116851,-50.0207436061742,-1.0196986452025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.699882890234162,0.0599130355053925,0.0399530378275835,-0.324594645052255,-0.0167990557432844,0.00225506130269514,1.2307353875379,0.0612809996100891,-0.833396270771465,0.0421011919887231,0.911619660105925,-0.0760131067989937,0.519072460704453,-0.0125644328468419,16.5805441281228,-11.7370410539351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.55493090227511,-0.122542170731999,-0.0769999580947297,-0.044538405144545,0.0255109637099817,-0.00398432313620968,0.467075387077699,-0.126808382763652,2.6959999596082,-0.0899202374709396,0.259923709656816,-0.0918543304314404,1.30898363370054,-0.092838762327447,-50.7669649872457,-4.37276198380267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.435402749239803,-0.0974837509627216,-0.0783490790855934,-0.765491947289855,-0.0194385605524108,6.23736841280482e-05,-0.0839017517414566,-0.00235302022408285,2.05040891575646,-0.034554280830934,0.591771476998639,0.0316134195940783,1.09320151380686,-0.0126869231325926,26.3684380931246,2.39321247172459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.999017671785711,0.00289111345041718,-0.086204491034136,-0.281934428189518,0.0107896315833953,0.00123887358311058,0.28888824198401,0.0144219523961219,1.72374270483151,-0.0509882131273095,0.545522289236123,-0.0822236816147592,1.04258795879604,-0.0492309973927444,-5.89969906001858,-1.0617042980694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.03140965558075,0.109544045881494,0.00237961935283515,0.383253308756944,-0.00993703053006012,-0.00510144801308905,1.5965646629628,-0.154090017234165,0.0101922546817956,-0.122708244619519,0.770707070659683,0.0395940732353082,0.737560036027146,-0.119823161864459,-8.33726790117447,2.10873250836092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.33477056382706,0.0107324940154477,0.0241735511463133,-0.455298920396658,-0.0156890728950367,0.0027103947448357,0.79402150722601,0.0750932900851964,-1.08013207057828,-0.0561824807693349,0.417768807976185,-0.0616705791353188,0.51040465122348,0.00233973226525948,-36.0444240159582,-4.54618311052904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.404845729903784,0.0186101052292452,0.0667678016137532,0.253835511792071,0.014074785053948,-0.00831650930807307,0.769061935674132,0.0620985457623897,-0.607947371188154,-0.0868703474905866,0.76041545124727,0.0742025145967426,1.52051856443276,-0.0669835716925755,-93.5146665147969,1.62281518200598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.419284058871201,-0.0765222838914946,-0.0140854006270089,2.03518517300812,0.0892023761710519,-0.00644533129302433,0.406278246243795,0.291310959997296,1.92792041687937,-0.120546131388218,-0.0201003423467334,0.145271481876019,0.160474566869773,-0.0110461009525055,29.7697840807524,-0.0851172817161734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.12359332179769,0.0916205242021199,0.0939562505096334,-0.72530112063032,0.030498625472541,-0.00428663577613158,0.126294117420341,0.277403095226134,1.07050003758113,-0.0696339569001803,-0.00749307693874623,0.131997588073928,-0.214558875332761,0.0258056187321303,10.4596061358721,0.641686456572804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
