rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,288,3.06972948721681,-0.0890236400595604,-0.170371938055333,3.56813564779126,7.39917272042952,0.00449508069392968,3.646317945634,-0.153363791683216,2.97311550136621,-0.0825886827073608,6.50300289954038,0.00667522910115087,5.7739246891845,-0.0963783303795726,350.824229127941,2.82230284616114,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,289,5.09105138465543,-0.270389776355875,-0.0970246755090259,2.45716103144974,7.34727233440115,0.00346898575054033,4.59911533900466,-0.335543077693417,4.59873598065713,0.0136016105533108,7.98158672641168,-0.205731535845443,4.80825412481715,-0.0170152118162647,219.735607581657,-10.2408487482926,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,289,6.25278163793066,-0.21583024192157,-0.112069808471583,6.59564591045059,7.39324135521369,0.00167243909195175,4.40433974835932,-0.311375833409436,4.1210381682354,-0.0101293498814502,7.3756852263925,-0.176017828398015,4.88596886542837,-0.0307717756478903,226.838862623412,-10.5994859314405,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,289,4.34382351436372,-0.0490540610094481,-0.116013753554953,1.57809202253028,7.41336554720798,-0.000710457886938168,4.50747134698552,-0.336061518494261,4.1231588492731,0.00927500235390512,7.41180182352142,-0.157858194626447,5.52767167894132,-0.0909280324272523,217.31506845882,-10.110238036893,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,290,3.12458794076995,-0.0478863757908895,-0.131574263103015,1.91729596558075,7.42575420948715,-0.000806310783737518,3.88878019741927,-0.200421839576583,6.41554669406613,0.0235127083347627,6.89271063890908,-0.128685428265283,4.6442520180192,-0.0936973519510105,390.957496420453,-4.76093865849713,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,290,4.35553329956136,-0.0704803689805758,-0.0749166817407123,1.55117628417006,7.41195153117131,0.00206050604078548,4.23156668394861,-0.127782846259363,6.42012139567526,0.0674705578524627,5.34125621871845,0.044941453693337,4.4536811966476,-0.115066403824979,297.025383034754,-9.60326887054964,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,290,2.4661532966644,-0.112703030488514,-0.144899827056301,4.69296991843058,7.42518803896732,0.0016069911737394,4.26819383262068,-0.167215617013879,6.41258471085232,0.135373991761902,6.03337406649535,-0.0816505823340215,5.32032496175068,-0.130324862077539,214.310623196917,-2.9264934010285,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,291,2.9825199687489,-0.250106389828967,-0.205488785057561,1.74469240987165,7.31467771333067,-0.000202870484150956,3.91651620067818,-0.117384059045846,0.89720334868933,0.0353517550130922,8.63184949393032,0.196625150883139,7.02395910047565,0.0497963203341804,175.702129863905,-8.99472397892436,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,291,2.10624364145514,-0.116489241787581,-0.359915208279779,18.62290521486,7.32394283895688,0.00329686611133113,3.73637914672052,-0.120170606734049,0.209428150520289,0.118144564949852,7.80274928863987,-0.206943405721916,5.9649899813048,-0.209800686477907,322.351125094119,-3.42643361361519,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,291,3.94263852842667,-0.0258088895861735,-0.228627490383522,3.34903047694006,7.36198175840025,0.000103645526966925,6.06181116535711,-0.346597532923486,-0.0560159530003624,0.0583557031680832,8.60927935322041,-0.117809391657571,5.68533130505803,-0.0175972070758089,227.699350493196,-8.74355030603758,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,292,6.24551708289859,-0.0300232356836219,-0.000901604312465427,4.27782736466244,7.41938272125107,0.0120483126376933,3.60832104876945,0.127987131496897,4.49458228056621,0.124979496671865,7.62485852386673,-0.0598677408792951,4.63331400250925,-0.0261899584476554,178.909080462454,-13.9639321782826,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,292,3.54883886296682,-0.105898201818308,-0.126766293038934,7.68189379679522,7.37009011665799,-0.000562987869782644,4.36349169048178,-0.355002339898453,4.99846534813313,-0.0605724767537226,7.52379682096925,-0.123434324256868,4.63241883707384,0.0101676859053545,147.445201426984,-4.23020881608275,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,292,2.02155926710113,-0.0110992287180458,-0.104748674687601,28.4107776615326,7.38895305217656,0.00107840664397743,3.96146033969861,-0.0403471334765126,5.12186464062367,0.0951712789655322,7.99676465234965,0.0470240303299082,4.86545824544563,-0.298131561609983,177.758232093156,-6.55634758443417,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,293,7.16703450182761,-0.124632992722189,-0.264884157828763,1.51215597450889,7.43103731640026,0.00553731608189668,4.34217265800498,-0.44761990249148,6.03967761678301,-0.00929990853202836,6.41452977305354,-0.0987791453774478,5.2272236266194,0.104387758359985,374.647371291748,-7.21916767246389,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,293,6.26842682833936,-0.0667309662009607,-0.10540450610356,11.6399854484762,7.47555484524925,0.00659337997639568,3.49156718677609,-0.248969625354965,5.2570318834594,0.178016021416189,7.09886161331264,-0.10593110794301,5.23473087132509,0.0454483233140243,376.421689617057,-4.16089026850345,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,293,6.07831751700885,-0.130534669440545,-0.15678653797377,2.36675426151909,7.45734137733868,-0.00785655421862149,3.7093986384134,-0.432768355034868,5.16894104217169,0.0432802189925073,7.56727427698929,-0.137831756356137,5.0084960715197,0.087634618704658,361.492932969841,-6.91461233678986,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,294,5.11281267629116,-0.239858105967618,-0.145599002653804,4.86704126833725,7.40461467941079,-0.0019072500497496,3.20802079288821,-0.0582341828730196,8.74877631346994,-0.0990779967246012,6.30296706594002,0.0147035237836724,4.58487579607948,-0.116486399206041,570.310863050426,-10.36841532473,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,294,4.64023138205717,-0.117677643616039,-0.251421630045056,1.58136377202347,7.45755642357195,-0.00657688381276329,3.01635696933637,-0.0666444740145432,7.16938847776075,-0.0548666758448932,6.38586550846096,0.0177260110644952,3.84003068043201,-0.0677911123217923,571.429993681796,-7.78207110412927,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,294,5.26067283040022,-0.336159389920929,-0.0959805246649083,3.17559335403041,7.40547597373943,-0.00209892748475513,3.32571762922964,-0.0792374851400195,8.42062660981314,-0.0757288744068769,5.83061221894777,0.0206886329801877,4.12260845526399,-0.0627357592317956,447.941379731334,-3.08068683662635,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,295,4.61953483795166,-0.0200397700312684,-0.284265030688869,4.45209006466313,7.30817626281613,0.00731700588415176,3.72016122522491,-0.0487692236625273,4.8738413760143,-0.149054193569762,5.98478815718543,-0.2403954358749,5.47091391753418,-0.108291850208349,259.44568190662,-3.15347447496504,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,295,3.13952755759201,-0.17568230342497,-0.135447247605738,6.15469938198177,7.39629628091573,-0.00240750990708759,3.67807341770401,-0.0626936005247049,4.31942949027866,-0.0251984498996369,5.80361531866689,-0.0920334491422724,5.90829701810286,-0.0716948298016557,182.954930428366,-7.94715661657199,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,295,7.16681087912412,-0.0794168605954999,-0.272630374788295,4.28245090152319,7.34174569873723,0.000554963060697344,4.62662242762898,-0.162090006424486,5.68396063342002,-0.0259901007204782,5.72390211418011,-0.0790442087376915,5.43493433213579,-0.197808272629262,221.28967379859,1.22608123559479,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,296,6.08429294109887,-0.154747325506582,-0.284334095848629,0.428127143368529,7.50461157937799,-0.0016650370363529,5.2077111495838,0.0246362106054254,6.29212438228384,0.0918688376233517,7.67715947293565,0.0813930288432715,5.75783432181465,-0.143209054535878,375.762188275833,0.265253598871383,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,296,5.89589439011983,-0.181049134583258,-0.136442739406655,8.53006074856793,7.44989820151375,0.00133114955343443,5.13102351541203,0.0351580812773921,5.81686305237617,0.0480694919949382,7.0633230134304,0.155432875021856,5.44065901616107,-0.086351622729681,537.910484399173,-13.03261942083,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,296,5.86209473682038,-0.115711105826642,-0.18348544439153,4.54275537175426,7.44075215469708,0.00387136420652793,5.23233740313925,0.0318552421449652,6.43580403023115,0.0639899992186728,8.0032178496744,0.0156311167209193,5.53851623454597,-0.0852743401666361,475.583501360477,-1.59196797409307,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,297,3.8924805841563,-0.10263613361935,-0.17999770718754,1.34760862670449,7.35393092591379,0.00408436541470032,4.55762906825707,-0.175678900344987,5.21963459188948,-0.117439745870554,7.37809331260876,-0.0990253844670382,6.09296472387637,-0.0525106455615263,424.190777015036,-2.37308597144925,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,297,5.28256829235379,-0.103944939240741,-0.0850349448587239,6.44627111226018,7.4002648189041,-0.00331463881351684,4.13004626747577,-0.185121638868029,4.44521327968346,0.0364403409893734,7.03065570849816,0.0310146127038471,5.90925307359915,-0.0998709906928793,399.239566676586,2.58525287344495,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
