rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,286,3.95962511598978,-0.243887081719166,-0.0406811276316654,10.2940325895129,7.35142448649179,-0.00677108055773226,1.98095854504184,-0.257002382350703,2.7106546540878,-0.165470090791114,312.632192892345,-3.27314024687368,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.593857676923464,-0.113544951291225,0.0864342430037634,0.960431907767581,-0.049659144628885,-0.0101176249403466,-2.24816055525333,-0.102202660976286,-2.47027249789093,-0.196484457160165,-30.2993923666269,2.38112460645195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.55914664603541,-0.209111645198839,-0.154432671513946,2.17041903375754,7.46753200432449,-0.00473032459543418,4.782969870469,-0.263512775173919,5.94598904527068,0.283309719274662,251.232729124656,-3.18803447156129,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.99433614687783,-0.0787695147708983,-0.0273173008785173,-0.596212207308113,0.0664483732038095,-0.00807686897804857,0.553850770173826,-0.108713053799502,0.765061893291955,0.252295352905611,-91.6988561343162,2.46623038176435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.31738251569412,-0.131595499652541,-0.212643126854578,0.590030690019808,7.41673613786021,0.0157414331209158,3.53281286414328,-0.0243995429451678,7.3129838658129,0.153713663954524,276.312752968604,-4.23505681343025,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-3.23610027721913,-0.00125336922459984,-0.0855277562191488,-1.89871318578503,0.0156525067395368,0.0123948887383014,-0.696306236151902,0.13040017842925,2.13205671383418,0.122699297585473,-66.6188322903676,1.41920803989538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.913651278207505,-0.0477216163505957,-0.0641587254224242,4.9166948770609,7.44948919880899,0.00732565252135413,4.70341047888556,-0.167545527159155,7.39148629894948,-0.0519332389076748,328.34047138085,-1.03658077771449,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-3.63983151470574,0.0826205140773454,0.0629566452130045,0.221504072476014,0.0484055676883095,0.00397910813873974,0.47429137859038,-0.0127458057847378,2.21055914697076,-0.0829476052767258,-14.591113878122,4.61768407561114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.0812572962102,-0.304446490956696,-0.140937750472466,10.3832108986843,7.44688674590466,-0.000221061428372197,4.37674182261737,-0.343938950432907,7.61851824185613,-0.0321909915619219,420.155044277139,-3.12036592678074,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.47222549670305,-0.174104360528755,-0.013822379837037,0.969057705704314,0.0458031147839852,-0.00356760581098659,0.147622722322192,-0.18913922905849,2.4375910898774,-0.0632053579309729,77.2234590181667,2.53389892654489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.78173979198249,-0.155736300382926,-0.106090961654562,3.11475479417934,7.42711455640246,0.00898457763376684,4.2122477937355,0.112111445551519,6.53622449439865,0.098082403852425,374.509509757705,-7.63558557014313,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.77174300093076,-0.0253941699549851,0.0210244089808663,-0.234982027950977,0.0260309252817867,0.00563803325115245,-0.0168713065596808,0.266911166925937,1.35529734241992,0.067068037483374,31.5779244987327,-1.9813207168175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.24720772868238,-0.0367242394619927,-0.096663179599122,1.25940032134885,7.43157060714791,0.00212267551671537,3.70299194295597,-0.157803527728676,5.81776711955543,0.060131683362366,522.025156746038,-3.9337952139594,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.30627506423086,0.0936178909659484,0.0304521910363067,-1.1404967870998,0.0304869760272384,-0.00122386886589902,-0.526127157339208,-0.00300380635425879,0.636839967576701,0.029117316993315,179.093571487066,1.72046963936624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.10467538482433,-0.0693541590042903,-0.216497679434538,4.08467880831523,7.39895996763636,0.00621735692499137,4.83312686035506,-0.0681407688503002,7.61356742704315,0.157979337417558,185.034800086156,2.25757228302322,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.44880740808892,0.0609879714236509,-0.0893823087991094,0.0361106387927328,-0.00212366348431203,0.00287081254237698,0.604007760059884,0.0866589525241171,2.43264027506442,0.126964971048507,-157.896785172816,7.91183713634885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.20376333853625,0.066475372019725,-0.103848136358557,4.02642873600619,7.39996526183458,0.0107690588085443,4.79354241221284,-0.22834878048182,7.33925986707309,0.0880032422082383,265.496963192353,-5.85778795083789,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.34971945437699,0.196817502447666,0.0232672342768715,0.021747354020021,-0.0011183692860941,0.00742251442592987,0.564423311917659,-0.0735490591074027,2.15833271509436,0.0569888758391873,-77.4346220666184,-0.203523097512257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.81467115647525,-0.0783265811703094,-0.166538563956194,11.3152260954442,7.4334631949588,0.0087218221946227,5.6513544399381,-0.316590153570179,7.18117244370921,0.134521759221513,216.311419028447,-3.99252247260204,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.73881163643799,0.0520155492576318,-0.0394231933207652,1.05501680147504,0.0323795638381226,0.00537527781200831,1.42223533964292,-0.161790432195761,2.00024529173048,0.103507392852463,-126.620166230525,1.6617423807236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.12962076090436,-0.0898083298266734,-0.149783232578634,0.803661578401701,7.3817114931755,0.00377593585894163,3.82298218029706,-0.174652302143051,4.57477674859865,-0.0845996272540278,539.657874581705,-3.81875069321344,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.423862032008882,0.0405338006012678,-0.0226678619432052,-1.58970948013436,-0.019372137945175,0.000429391476327236,-0.40613691999812,-0.0198525807686337,-0.606150403380081,-0.115613993623079,196.726289322733,1.83551416011219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.84664307145878,-0.0914098986241009,-0.108281573666509,15.4021977333963,7.38217879667972,-0.00167348547026138,3.13811980648812,0.163573912212003,4.65314267460443,0.0448143383200872,326.757749731951,-7.30019341514536,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.29316027854553,0.0389322318038403,0.0188337969689201,1.36337774986574,-0.0189048344409537,-0.00502002985287577,-1.09099929380706,0.31837363358642,-0.527784477374298,0.0137999719510362,-16.1738355270207,-1.64592856181973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.04859620095448,0.00423003408879882,-0.0787060627171001,2.68772894500019,7.39531909120447,0.00506085663345505,2.72182898851294,-0.0524992393948012,4.36944376955995,-0.0905797407825344,480.050654547413,-3.20357884600561,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.504886591958761,0.13457216451674,0.0484093079183287,-0.382435880669847,-0.00576453991620252,0.00171431225084066,-1.50729011178224,0.102300481979616,-0.811483382418776,-0.121594107151585,137.119069288441,2.45068600732003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.01736506448875,-0.0776574337765987,-0.191444985612824,1.75296476517193,7.4585247098615,0.00212665282480178,3.81040096425056,0.137601653776388,5.99368123014607,0.0178516201740772,280.620720116431,2.43121032083528,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.5361177284245,0.0526846966513424,-0.0643296149773949,-0.809823953326236,0.0574410787408199,-0.00121989155781261,-0.418718136044618,0.292401375150805,0.812754078167347,-0.0131627461949738,-62.310865142541,8.08547517416092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.83724519799145,-0.0800166165702107,-0.129293185283559,0.753973013341118,7.4635781959558,0.000585765567410227,3.58807665282536,-0.0887641177936496,6.62245071669419,0.0212852906732217,207.371314088945,-3.97350250540989,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.7162375949218,0.0503255138577305,-0.00217781464812991,-1.65353116227203,0.0624945648351227,-0.00276077881520416,-0.641042447469818,0.0660356035807678,1.44152356471546,-0.00972907569582932,-135.560271170027,1.68076234791575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,7.06045731781254,-0.355090322744416,-0.112674797847161,7.53275073421913,7.40383957274132,-0.000552982287712637,3.86223697465085,-0.156447018317274,7.05417096544129,0.0194545390000913,214.421033910582,-3.28231451049403,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,2.50697452489929,-0.224748192316474,0.0144405727882674,0.648127819121388,0.00275594162064419,-0.00389952667032703,-0.366882125644328,-0.00164729694285673,1.87324381346256,-0.0115598273689597,-128.51055134839,2.3719503428316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.75477777930975,-0.24818452934349,-0.0259380527125625,4.94600988605864,7.47915759653627,-0.00540814345281115,4.38839477364151,-0.0620256021081244,8.32665289547774,-0.0273849796920103,431.01388829808,-3.74101729257074,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.798705013603495,-0.117842398915549,0.101177317922866,0.227448708563436,0.078073965415598,-0.00875468783542554,0.159275673346332,0.0927741192662929,3.14572574349902,-0.0583993460610613,88.0823030391085,1.91324756075489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.74868590380908,-0.185217458163924,-0.100444787639718,8.69573530145183,7.45454138043449,0.00652426951738949,4.86476723455118,-0.213823327631965,8.99334348149533,-0.0127427330788554,448.858566898231,-5.96983069225903,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.80479688910416,-0.0548753277359826,0.0266705829957104,0.791700250907608,0.0534577493138171,0.0031777251347751,0.635648134256003,-0.0590236062575482,3.8124163295166,-0.0437570994479064,105.92698163926,-0.315565838933396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.79071614332553,-0.166103136796775,-0.109663484139764,14.0703085323357,7.43556103085299,0.00217875654343103,4.01792516476555,-0.0129299404750283,7.92042012528283,0.0840392448903809,372.433024664792,-0.696583501834453,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.76276664958772,-0.0357610063688339,0.0174518864956649,1.2729343399354,0.0344773997323173,-0.00116778783918336,-0.211193935529629,0.141869780899389,2.73949297330411,0.0530248785213299,29.5014394058197,4.95768135149118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.07427059840429,0.0744346501985554,-0.0866858423818859,44.663476390681,7.27272574667005,0.0012006659613687,3.07579456292099,-0.266736527795374,2.2607514456434,-0.0774088345855854,213.15507152291,-7.41820238624928,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.47921219450896,0.204776780626497,0.0404295282535429,2.4280236253102,-0.128357884450629,-0.00214587842124569,-1.15332453737418,-0.111936806420957,-2.92017570633532,-0.108423200954636,-129.776513736062,-1.76393753292364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,4.26941498822036,-0.207074078826657,-0.156731079183418,3.36986031564248,7.38380186522702,-0.00348805737344923,3.3357558151389,-0.155057299738691,2.93135048726883,0.157036754873564,312.08791369035,-6.26069882033303,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.284067804692885,-0.0767319483987159,-0.029615708547989,-0.156261165191574,-0.0172817658936513,-0.00683460175606362,-0.893363285156274,-0.000257578364273814,-2.24957666470989,0.126022388504513,-30.8436715686215,-0.606433967007397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,3.33181109335021,0.0401449577961605,-0.123316774233184,17.5777150419582,7.38196153335894,-0.00289407416835183,2.49079607465284,-0.0492835203699352,4.12494340971699,0.0238102165465259,266.417333381281,-11.921829475815,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.22167169956304,0.170487088224102,0.003798596402245,1.49549944961685,-0.0191220977617403,-0.00624061855096622,-1.73832302564233,0.105516201004482,-1.05598374226173,-0.00720414982252511,-76.5142518776913,-6.2675646224894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.7651722284899,-0.285875173365554,-0.122883552355158,12.4437580788313,7.41040395845275,0.0102020558202191,4.56159835816516,-0.160810171363901,5.42219451320001,0.277907851108363,337.823268963631,-5.32845584381338,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.78831056442335,-0.155533042937613,0.00423181828027119,1.15008667872565,0.00932032733207055,0.0068555114376047,0.332479257869979,-0.00601044998948394,0.241267361221284,0.246893484739312,-5.10831629534118,0.325809009512252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.90557120397074,-0.287109184021439,-0.125223181131213,13.1750766839497,7.4219699752039,0.00459522637263707,4.26945205713508,-0.122289897083619,6.61494075986021,0.0954530294100334,309.322238102647,-3.07784245089076,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.64791158894251,-0.156767053593498,0.00189218950421557,1.20719445549158,0.0208863440832223,0.00124868199002268,0.0403329568399,0.0325098242907983,1.43401360788148,0.0644386630409824,-33.6093471563246,2.57642240243487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
