rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,280,6.46612185286895,-0.200508312751806,-0.283190429175239,9.80231184331124,7.40942723865741,0.00319467810901582,4.24601597076596,-0.0803661528999963,5.64303309784055,0.0452422659564364,395.035403769476,-6.18814628571266,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,280,8.37625211277641,-0.228176542814808,-0.157796829218705,3.45681057841716,7.38618219005583,0.00837552135896616,4.46934535928271,0.0346388563468977,4.86892164448485,0.00357046292983856,397.607374785456,0.387815400905485,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,281,4.51679444749703,-0.15653024249083,-0.116651603849887,29.5030985331537,7.4182468425217,0.00142583652582486,4.23491353566265,-0.110824339095761,6.23181368627906,0.0568050996048089,345.996577156155,-8.2617600097914,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,281,2.60016699408234,-0.367407087314325,-0.111860246794197,3.44366678142994,7.38620707604151,0.00232211245559518,4.33115598646623,-0.119561803092157,6.80928267866545,0.0236987805035965,353.850884076389,-7.60168650643026,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,281,3.4440426136761,-0.320520414202702,-0.0716517509589848,3.835077626507,7.41422426812385,0.00352183526612279,4.618372839862,-0.146737191786767,6.20269120234299,0.0470964169375802,400.913339836144,-10.7823507444699,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,282,7.31765933393566,-0.219027169081207,-0.25397130361093,4.59648314159985,7.41391584951424,0.00190824911252445,3.75011825280089,-0.303219400037289,6.1438859929272,-0.0359833330198246,436.323519940879,-0.429574480569314,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,282,8.00845908354598,-0.216365028445643,-0.198094885742039,1.47933840245147,7.4073932792797,0.000875767573854186,3.4675870528853,-0.376375630843436,5.67840348137635,-0.125707173226056,357.09382179048,2.32585812124878,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,282,7.82155294680998,-0.113664644486708,-0.0696954468566214,9.48861286796385,7.41266439933653,0.00511826080827942,4.2407914301295,-0.184680138639775,6.16996631906919,-0.101907922823792,372.033857943484,-12.4087436642919,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,283,3.04539030104916,-0.0758055804864779,-0.155879428771654,2.08554127675103,7.33353310064593,-0.00490165337274808,3.99199214527075,-0.160691579749769,5.23008003698744,0.0423211898054019,435.377401677559,-12.5158428675427,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,283,3.27038903904712,-0.197935830913294,-0.13424934595838,2.87191603372465,7.34677767443933,-0.00540694961274753,4.20433187224462,-0.201290505270164,5.24994659411989,0.0445045983764989,397.881944707385,-10.5908849077376,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,283,2.99217702067506,-0.0911518197497471,-0.162055281942804,2.51727324202784,7.32721123021879,-0.00402234128325932,3.71840657514418,-0.153346151058788,5.80692525523242,0.0214970303908469,457.849809239095,-13.240013280149,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,284,8.43547157786553,-0.161161947387898,-0.178940396925646,15.4314091449521,7.44422147490545,0.0089671388016715,4.50091686973693,0.0905336856722835,3.36019701201882,-0.11020505754051,285.114198537555,-0.140839947270226,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,284,9.48496792321945,-0.0207133582372827,-0.193767038772189,2.79558848014547,7.33328039452655,0.000239819019666698,3.93075657398683,-0.0875015443036909,3.13324310438655,-0.12406470831793,420.67962552701,-6.0866332512649,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,284,9.88219414761823,-0.0029809511662516,-0.23691752120221,4.23485061255554,7.39038053045652,0.00786964554401676,4.81183357132197,0.123686985372433,3.87880799130933,-0.0745849776693227,312.76416235021,1.49448668635541,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,285,2.83923092650329,-0.239035727707434,-0.173091433395606,2.33675847964695,7.39566279159333,0.00474951681528693,2.90789052984302,-0.155753503349139,5.79707242130185,-0.233547157473097,345.837074085094,-4.21698364577131,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,285,1.87845969288097,-0.138209802020926,-0.248915753000786,4.45845746879458,7.371861793574,0.00850389401329893,4.24827008703925,-0.429030464205492,5.25528556826709,-0.0275092818825902,483.309858107096,-10.0798893001305,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,285,1.52082384514536,0.0039451626183154,-0.307128313860802,4.65564739729397,7.32338063841006,0.00416477355733047,4.14530855203326,-0.212638791697646,5.62789139146666,0.0151332850465256,442.574357870225,0.0145757373938475,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,286,5.04306150433587,-0.192662518427841,-0.132030882209738,3.30139020263907,7.40325226892901,-0.00209345108920759,5.796029989005,0.0882101628916029,6.05479260216079,0.0462645897077125,206.630154110964,-6.83451701067327,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,286,3.40463429251182,-0.00611941162550791,-0.145891619614758,5.35291523831754,7.36522984734755,0.00941594966323907,4.75949730994689,-0.0391009079284119,6.65960427915314,-0.210423319107016,245.958112890659,-5.46989415777631,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,286,4.4430192586793,-0.197170026637049,-0.205962888483439,3.30990766267562,7.34261923873994,0.00169225589587635,5.41764396791041,-0.241591704243019,6.1781428297567,-0.0719482976482254,251.138407489688,-5.17990679607782,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,287,1.70542197357672,-0.0431521899298158,-0.21150405334546,7.55154686805905,7.37919524465396,0.0018577888623786,4.7260896252578,-0.125833796393296,5.56284381761463,-0.18978619312164,272.177797237602,-1.96576865302549,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,287,4.46641418993472,-0.333433339486224,-0.0331199821275508,28.2873863629274,7.3937932260907,0.00594996905495534,5.8870549056017,-0.0106415662379276,5.22215793866787,-0.0552088859260758,324.886155099472,3.61467053497058,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,287,3.12448751297038,-0.163971528744714,-0.209298552588766,5.32828752136771,7.37923166518338,0.0110422112791909,5.68481926114346,-0.213331454455965,4.483778020634,-0.112719380386433,231.538094012009,-6.4101689264258,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,288,3.87546196862907,-0.0518752203462387,-0.0936621582103706,1.45753179478017,7.43427965763049,0.00213464927909443,3.16013573141493,-0.105163197098348,5.51545046610149,0.00446667295727946,336.435010137562,-12.4841395911253,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,288,2.98111368877014,-0.122021156101491,-0.256993099841115,2.17715195795553,7.41462596484769,-0.00415525521953921,3.53155026946566,-0.0204719017979998,5.91988084842795,0.0116699345415217,279.366896816956,1.4716602354551,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,288,3.03225671557473,-0.0447025253558783,-0.143348535919397,1.66271526519083,7.3668900129502,-0.00135334025761903,3.0313795495308,0.0404423417026207,5.60139911323503,0.0214683822808407,288.743582394564,-1.7574168508015,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,289,5.45097232350924,-0.00173421985512427,-0.149297099601057,4.36446334058623,7.3630453921758,0.0044849787277588,5.04959389240073,-0.0908770156494879,4.12335808941467,-0.115701864177138,399.620730213436,-4.70275279091145,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,289,5.4528004754768,-0.110878609713849,-0.0465982853777019,5.09692373369587,7.44657097826724,-0.00300531213945926,5.59389296744401,-0.0819103723762423,3.87301790376508,-0.0976090986848862,388.081682946109,-12.3665396917359,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,289,6.84134098993066,-0.155542640446286,-0.248055921640283,6.31876697088858,7.4186036576978,1.63962706015673e-07,4.86434831911214,-0.149447503472985,4.59206221896148,-0.314837575342299,402.008014319137,-8.33318708119213,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,290,7.24229925197707,-0.215485198229605,-0.281125004744075,11.4251962261764,7.40548742981074,0.0103917003823458,5.37221675456655,-0.0431747392803232,5.00030287623947,-0.128482357173123,318.516708810759,-1.64353073573597,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,290,6.56939216805279,-0.15074176055346,-0.331855814780187,3.09531521013231,7.40689595215981,0.0100703906506288,5.23488637485898,-0.0267953135568845,5.17855241953535,-0.130810267295179,300.311369441175,-1.01947269685893,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,290,5.63576576419551,-0.0624993952028207,-0.0918577780161799,18.9127359220277,7.41306794543358,0.0104354452741546,4.9794107847748,-0.0187494072103553,4.93025453983302,-0.127738380954639,323.956866310752,-2.8413634771275,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,291,4.38794612687948,-0.321919721819574,-0.090170266634287,3.68265243566885,7.35432295325471,0.00243685285180549,3.9148049198403,-0.279224405171946,5.88771365580112,-0.0721357532966585,435.30845551614,-4.83378498162938,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,291,3.92895031849287,-0.234663462027113,-0.0740445732786435,2.10551161556861,7.3649640452132,-0.00172807481331968,3.56812279918457,-0.33157022963286,6.29447707105056,-0.117615196950861,397.45661080621,-2.37574770301059,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
