rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,267,-1.73451757207951,0.212097424574371,-0.0199630761507918,-0.170496762222441,0.0503620855337443,0.00243402734141464,-1.30001032704531,-0.201764693929034,0.687474277507001,-0.0243266435876989,-120.12074938109,-0.575105740518559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.04225368218472,0.0183707701433568,-0.0265910443529238,-0.542028479893178,0.0556987374327305,-0.00235464017541008,0.433640405110428,-0.0512405746415981,0.968369504932621,-0.080112189218447,168.382174390674,0.194561936936894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.11509388473339,0.0607203809060693,-0.0409750894164451,-0.285374903536422,0.0101118577352697,-0.00048582485955654,-0.0590734939659834,0.167621324154528,0.88357966026662,-0.0173203592058102,102.952427617673,-5.12178764885232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.93543588283055,0.102674290159713,0.0912914211372914,0.53126630997248,0.0448484496807025,0.0013934393219349,1.12600342204042,-0.245181903966313,0.380549395700389,-0.0468133430969956,175.931225218984,0.446337521320965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.87537778389592,-0.0875687549129686,0.0468696031505052,-1.83629882893925,0.0252954253918087,-0.00187324419316141,1.15622247582247,-0.0968720504814708,0.286736435588333,-0.0921427569808035,-50.2346980095479,-6.19022313778145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.293965396684055,-0.0354965049890917,0.00974308476289679,0.749373776424777,0.0171843147134005,0.00175701225596665,-0.165411520273362,0.0730037307052724,0.283956889893899,-0.0919267742325163,-123.353233638721,5.49272482366812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.534507280525116,-0.061847863478602,0.0950097105478921,-0.603049497326004,0.0241695674018159,0.00390702935669026,0.266937483673983,-0.0800587472326358,0.260465252063579,-0.201504307353481,-91.2916227779853,-3.52465389802189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.99506412946637,0.179841358949595,-0.0335653790557023,1.328659224197,-0.0186539917343973,0.00908685378713871,0.328318814709067,-0.259767671909406,-1.19116519319666,-0.0574424984299602,-36.2742537355584,-7.85439909187093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.73488511299734,0.176439895203546,-0.0401265956477295,1.37891751508383,0.00921843422602553,0.00677639657813544,0.499958336536462,-0.262099108990636,-1.18187504406727,-0.0599139835850503,-40.9358524619826,-7.70577172218502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.89733998522662,0.167546265258671,-0.124377133437547,1.53855654681822,-0.0131461559395563,0.0090806260733425,-0.0361811912322958,-0.218103338831823,-1.23727961370696,-0.055690364208848,-79.6031343475484,-6.11448449755348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.660100862806964,-0.0199156691991229,0.0971110578723878,0.539453579146685,0.00373776943060733,0.00448376816030977,-0.835489303702978,0.269427427091359,-0.210392978297555,-0.0402560183521913,-18.3612946234235,1.47302098947506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.4592996029858,-0.0723987376217002,0.0617456076118657,1.153202221888,0.034096219845595,0.00266301325585782,-0.151782675408636,0.00588312167394026,-0.757474305690253,0.016702803623573,-11.9106540985173,-3.64688035082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.23298824488428,-0.18009023837722,0.0335542970097709,-0.605352169545831,0.0033613348988597,-0.00546872489710536,0.268087372333889,0.130484750482814,-0.226785744893511,-0.15772686646738,-1.67344329266535,1.2024963725752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.28871058864139,0.0466261173175454,0.0266896558920994,0.496765442803008,-0.0108012713578285,-0.00231621882401502,-0.614235729792963,0.120157456843157,-0.502309943682754,0.0128415207692229,112.91805972651,-1.88028948572998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.112391368353572,-0.0587377104312266,0.0851251488970871,-0.690462349006403,-0.00564322836699116,-0.00233114254399406,-0.551799461083751,0.10000378299408,0.145077011242702,0.0170333596056477,45.6170461691237,7.56419870011478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.77459559002661,-0.00996377859248035,0.0508747823840903,0.20083763509025,-0.0408435902617859,0.00100390021652603,-0.435137799561879,0.0448939322655147,-0.0420567514723054,0.0185444128016331,107.059673949191,1.56478960318612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.93642866546733,0.174578131154373,-0.128804243937292,-0.384319762040983,-0.0493155053603873,0.00410503242364227,0.511367611174479,-0.0443104435505968,-0.204039551689331,-0.00985593105661187,79.0799629047956,3.16047603028144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.32148000398725,0.169242269813329,0.0190657202442049,0.0680694382437965,-0.00183219325608164,0.00366025158679364,1.0212465096844,-0.0794825758477608,-0.449313608204839,-0.00669062437886532,52.5385630978319,2.15187985566506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.30030159564195,0.144712963512126,-0.0364593947822414,-0.00420129303348094,-0.044661821802495,0.0053311474221769,0.776639951885477,-0.0565644605003908,-0.110973385089192,-0.0126441694989796,104.104235762849,0.652959208360596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-3.81336930956512,-0.0575121753237081,0.060033616004595,-0.983724142396844,-0.0200358329813675,0.0065072822197156,0.702089223146562,-0.00597719262308305,-0.720442573597927,0.0927934697199327,-41.5757387046468,0.32394871079406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.63734268570392,-0.0873986430371351,0.0862905510373494,-1.0810635599787,0.0405989287015691,-0.00810847174555683,0.451821841569648,-0.0353436798427379,-1.10656656746697,0.166671927492972,-42.8433903363137,-4.03906932812868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.15897251992091,0.000352460628052553,0.0454316289103154,1.29144996262666,0.00690513559433636,0.00430604542818058,1.63756895976983,-0.297258321849426,-0.422764144894078,0.0536007486299586,10.1121782791993,1.63379303593713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.29416920680557,-0.0753008192127052,0.108028873778038,0.408353340237462,-0.0167609736662406,-0.00436596857093945,-1.99733327730861,0.172526535699619,-0.560470668656394,0.00984255289862852,-25.8794228743209,-5.53368611672735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.35253603247816,-0.163925408955802,0.0315510623703173,0.98975343590501,0.020362441505287,0.00303013134492408,-1.73658905780156,0.108181551898344,-0.0421038564211065,-0.0505254512034971,-52.6657988667086,-6.8682091835207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.9075921684565,-0.0167599309505664,0.0832484383074124,1.2596289674663,-0.0200866611426909,0.00602963617257009,-2.33504461881268,0.346885563407316,-0.0333042515193158,0.186118445597264,-25.457217295229,-3.73761891688213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.801545416797254,0.06717905170163,-0.00445122247997803,1.06799305923373,0.00550645325922439,0.00632657892537594,-1.32765142983427,-0.200300598209149,0.315078711644415,-0.1053915241525,-191.136490394854,-1.16712744340224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.869281226427921,0.119356167613822,-0.032237565368172,0.494801188173546,0.045698882056163,-0.00392592984833865,-1.66808463881443,0.0821330403297696,0.536676854658071,0.170548238017744,-193.424867764677,3.83890897777726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.213045389818181,0.0444524004289034,0.141162637847113,-1.62008744218275,0.0250702189971248,-0.00925725602789998,-1.25441101672253,-0.101927003380017,0.477746372270235,0.00585724781962154,-218.90567588697,-2.35464478420748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.75879665071424,0.0498885822658779,-0.0219621610790987,-2.53432662656817,0.0537520247814287,-0.00515770520765045,0.227513733776741,0.118914247396965,0.355799452246334,-0.146298944705247,-59.8072255133251,-2.00187254669768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.19955893458218,0.0046318435721707,0.0783552283174597,-0.650033694483339,-0.0334672809078453,-0.000931525835012571,-0.607775608890805,-0.170269438911118,0.0311357224273392,-0.221948719053959,-19.2495687207922,-3.39312580619353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.13418734596545,0.00184898912672082,0.0168309197557994,0.0734453025784851,0.0134675392488015,-0.00335163535175195,-0.673790431505394,0.116387523426875,-0.527408773522812,-0.105870686902381,-40.0171763179703,-1.44269429697865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.742210125440048,0.0104817988962661,0.0659876534381878,-0.419696396806775,-0.00590215912631376,-0.00499347102773518,0.412647847346184,0.24806081183561,-1.02751618267565,0.0248051734170574,-215.330244138576,1.4088728673343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.478511395157825,-0.152639976761588,0.0490237330026915,-0.249828931336489,-0.0115440255760673,0.00365001991436211,-0.709998250081799,-0.12188500636896,0.121947424695954,0.100804014273696,-228.032876469301,-1.61325366329626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.627309074678071,-0.110511901051869,-0.0413500900052444,0.245936527356198,-0.0494576615996056,-0.00343748006393719,0.285760950173072,0.226168241442467,-0.471548422769445,-0.0815651775952424,-210.985066809035,3.45791426473725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.53998011679218,-0.0477586242667431,-0.0317682844245012,-0.399957472190768,0.0846905664256044,-0.0015137698273797,0.100458546309483,-0.00339613583712706,-0.385276222971531,-0.0620689607633573,4.64207282776243,0.661290513485826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.41313004002294,-0.00508354977120595,0.0759269473814968,0.492897232571687,0.0698322968115228,0.00382255104122979,-0.316375653008019,0.1843055210628,-0.0981903094566237,0.0131375616241503,76.9467614469011,-2.57897401327395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.469675108610845,-0.18468622611252,-0.071664982321188,-0.864526644010456,0.0588146051951766,-0.004627408391181,-0.711969732944435,0.304178381925376,0.478372721369359,-0.00474451566422091,112.882138775541,-0.680967703463747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.98495983176821,0.00607830317037325,-0.126974238949629,0.365874934963119,0.0209268168470373,-0.00296983538859381,-0.743495290718704,-0.224966446930131,-0.352134619992839,0.0307525641874418,123.543144122115,5.45230506079486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.81082406284463,-0.0494466895203614,-0.113043289041883,0.717115492100541,0.00698434832318995,0.000869080976293212,-0.0162711357565755,0.0633917680156107,0.483308323019473,0.0991039440613357,65.4527671388175,-1.71817948345924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.72095432275208,-0.0771149195833636,0.0123503109146514,-0.325156402326967,-0.016260700278389,0.00604992422624355,0.207058252760175,0.178396777262505,-0.290803130336221,0.0574321410347379,68.0247381547977,4.85778220315891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.138503342527298,-0.00546861925938574,0.0534955362834694,1.81899252471805,0.0158039521874764,-0.000899760606897754,-0.0273735708598899,0.0329335818198455,1.07208891145799,0.110666777709708,16.4139405254968,-3.79179320753798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.05513079594198,-0.216345464082881,0.0582868933391595,-0.328965939609,-0.0162358142927133,-3.48467712742986e-06,0.0688688799436914,0.0241961178234502,1.64955790384438,0.0775604586084959,24.268247445731,-3.13171970417684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.21125517634823,-0.169458790971257,0.0984953891743714,-0.221313091927293,0.0117813777896316,0.00119623813340018,0.356085733339459,-0.00297927087115962,1.04296642752191,0.10095809504248,71.330703205486,-6.31238394221643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.66236154391133,-0.0679655458497625,-0.0838241634775741,-0.040211291479354,0.0114729591800176,-0.000417348020198156,-0.512168853721651,-0.159461479121682,0.984161218106125,0.0178783450850747,106.740883310221,4.04039232168411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.35316129352166,-0.0653034052141993,-0.0279477456086827,-1.17390780567432,0.00495038894547761,-0.00144982955886842,-0.794700053637239,-0.232617709927829,0.518678706555277,-0.0718454951211569,27.5111851598215,6.7958249235022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.16625515678565,0.0373969787447358,0.100451693276735,0.684589666044854,0.010221509002303,0.00279266367555681,-0.0214956763930365,-0.040922217724168,1.01024154424812,-0.0480462447188927,42.4512213128261,-7.9387768620385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.60990748897517,0.0752560427449663,0.0142677113617025,-0.830474341418548,-0.0689097896882904,-0.00722725050547069,-0.270294961251787,-0.0169336588341616,0.0703552621663697,0.0961828679103012,105.794765046901,-8.04587606528932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.3849087509772,-0.0468742076818496,0.0358977941749767,-0.510523353543798,-0.0556652158948934,-0.00773254674547014,-0.0579552342779133,-0.0575325843545566,0.0902218192988125,0.0983662764813983,68.2993080767271,-6.12091810548422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.66312076934927,0.0599098034816971,0.00809185819055178,-0.642326499260403,-0.0752316601154313,-0.00634793841598193,-0.543880531378356,-0.00958823014318069,0.647200480411344,0.0753587084957462,128.267172608437,-8.7700464778956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.78017378784121,-0.0101003241564535,-0.0087932567922894,1.1709022190842,0.0417785845712313,0.00664154166894889,0.238629763214393,0.23429160658789,-1.79952776280225,-0.0563433794356103,-44.4684380931031,4.3291268549832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.82967013319513,0.130348264994162,-0.0236198986388327,-0.537460136230907,-0.0691624958076735,-0.00208577811305591,-0.331530532535705,0.0562563766119161,-2.02648167043452,-0.070203030213031,91.0969888963517,-1.61666644901148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.22689635759391,0.148080672065193,-0.0667703810688539,-0.122154715137347,-0.012062359877703,0.00554404841129415,0.549546464799428,0.26744490628804,-1.28091678351175,-0.0207232995644234,-16.818474280448,5.96445348860883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.81606686352103,-0.0879741044759897,-0.00294429326224971,-0.716738064239343,-0.0067800987408928,0.00242391968256432,-1.35439657667952,-0.0119955824335322,0.637347646480776,-0.179685479368197,16.2544374544358,0.252983156482112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.77683809714335,0.0128518212105178,-0.07876861286743,-0.0706999209398098,-0.0305810967602254,0.00617829688057632,-0.0140170194832878,-0.285272543289885,0.0955607934460181,0.0263523962223092,153.727221476438,-5.60992249787711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-3.13447394487897,0.15500678584976,-0.136981173727446,-0.0274217913944212,-0.0790622519241593,0.00183917642460786,-0.11697855448928,-0.0688808707820386,0.468166616645585,0.068994963151425,112.991721239567,4.48454253964727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.387763714311544,-0.0416008951963964,0.0381162579236178,-0.371159114845445,0.000809378594785137,-0.0044190482219302,1.53374288248246,0.23196808380721,0.895067827339722,0.100126267812612,-122.952482519694,-2.36455020841984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.2506634975125,0.144942211605936,0.0242555205185986,0.11213854872577,-0.0372130429866759,0.00709035253051646,0.497210203424355,0.104657012987195,1.49987950433206,-0.156561641002117,-83.6245237399987,-0.999927355522887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.212278531345024,-0.0461084034056045,-0.0358157483500827,-0.368582475606856,-0.0598236515942858,-0.000633341236846258,1.15535686138787,-0.0978337833274116,1.01841805493563,-0.018086619543326,-78.44422914097,-0.709939993824394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.9498758164476,0.107909433301628,-0.0413569132121034,0.456249657327776,-0.0232476456802653,-0.000467808270344014,0.463802518735258,0.0179241245223105,0.403119042793561,-0.13592451501674,-57.4048393930562,2.50419814922793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.188883600089608,-0.18237171625478,0.137027158005805,1.77691322559884,-0.00864966424351898,0.00362437192223273,1.62476779907916,0.133116354677679,0.062433163846797,-0.00134720782117647,-4.69648153118618,8.08463733722401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.53081027705394,-0.0129099055132703,-0.0391514124554098,0.107527127868645,-0.0232112251508427,0.00871661414646827,1.42253215462093,-0.0695735335403584,-0.675946754187069,-0.0588577022815333,-98.0445426186495,-1.94020212417238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.779835821395249,0.0991864028852055,0.0764849819229857,-1.18875831452906,0.0318367672962676,-0.000190947853628185,-1.10215137510761,0.0385947238172587,0.355725691280413,0.0583283510621788,6.85237350690431,-8.01417278887186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.67418410125418,0.0290404671299532,-0.0868459597077585,-0.787485186776342,0.0121830745134641,-0.00648085235226182,-0.730736837056875,0.123286019117607,0.760156073606874,0.065531612646421,-50.2157398137023,5.94162703770852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.62304107444959,0.106359097875566,0.0267986042139594,-1.05705080014684,-0.0355528773840179,-0.00367893739034164,-1.23090755699174,0.184200262618228,0.44167433841396,0.07533006038574,-40.8390542360944,2.71254995145192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.79567453348492,0.14932740337632,0.0208500405322992,-0.0920075324293637,-0.0393974981584204,0.00215938159503619,0.78730678587819,0.052880905266119,-1.0363666854064,-0.0618401860722382,70.0380935827779,-0.232785988658029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.797502685452476,0.0401830135175952,0.123548854755654,0.0631344001328333,0.044128087933017,-0.00533090927218188,1.33160586092147,0.0618475485393647,-1.28670687105599,-0.0437474205799868,58.4990463154509,-7.89657288948247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.18604319990633,-0.00448101721484162,-0.0779087815069265,0.278021321447335,0.0161607673635817,-0.00232543317001659,0.6020612125896,-0.00568958255737825,-0.567662555859597,-0.2609758972374,72.4253776884788,-3.86322027893871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.58700146195274,-0.0644235749981607,-0.110977864610719,0.870318343656359,0.00304453947651595,0.00806610324962322,1.10992964804402,0.100583181635284,-0.159421898581602,-0.0746206790682239,-11.0659278198994,2.82643606651745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.91409437802846,0.000319862677983812,-0.161708674646831,-0.435613022229481,0.00445306182559069,0.00774479351790623,0.972599268336439,0.116962607358723,0.0188276447142801,-0.0769485891902793,-29.2712671894827,3.45049410539449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.980467974171183,0.0885622280286235,0.0782893621171763,1.37433278529928,0.0106250550993616,0.00810984814143197,0.717123678252262,0.125008513705252,-0.229470234988053,-0.0738767028497398,-5.62577031990622,1.62860332512592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.267351663144844,-0.17085809858813,0.0799768734990692,-0.261869505021419,-0.0481199370795098,0.000111255719082882,-0.347482186682234,-0.135466484256339,0.727988880980045,-0.0182740751917591,105.725818885482,-0.36381817937596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.726347471531457,-0.0836018387956688,0.0961025668547127,-0.82094428275501,-0.0374788451210186,-0.00405367194604229,-0.694164307337966,-0.187812308717253,1.13475229622949,-0.0637535188459615,67.873974175552,2.09421909924283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.669646567073786,-0.0937501990108769,0.0920307512337133,-0.23825843903557,-0.0454517439891244,0.000649499630562896,-0.0515984938398439,-0.297249505917162,1.40915425263512,-0.088029211273867,68.9722751999598,-0.717420930578719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.50168289085063,-0.0679069826626863,0.0311373130771646,-0.429561843667685,0.0326648737487165,0.00278780219863933,1.80365977527432,0.17287122780461,1.25512204919366,-0.119399838638686,41.1461880749171,-4.0767017926057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.706798164044737,0.0768256954905359,0.0970606830711259,1.48922255716072,0.0136163867819148,0.0076319216119048,1.84967988676029,0.209895342666827,0.379479458441513,0.182151292527116,22.3665985185892,3.48636478263527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.52819160457395,-0.220256326290706,-0.0470745728968242,-0.777536020176927,0.0346294826066238,0.00953094594944026,1.2255223002459,0.0664724819156182,1.19863917222666,-0.0322099450045956,39.4213528865846,-0.667493312684018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
