rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,246,8.1801676101168,-0.119608148396144,-0.0501506935415548,1.04770496560483,7.36059729369335,0.00808199934954922,3.77893172822045,-0.334860901609013,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,247,7.67691636960139,-0.132008444022027,-0.198916400409484,9.65174747657243,7.35777606842973,0.00945952219382794,3.19208716276577,-0.159664216199048,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,247,9.05026253552456,-0.119590235893737,-0.0364363594932904,3.41959686608195,7.33198523783304,0.0114876526695366,3.74828829136768,-0.185533029219317,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,247,7.12384073698946,-0.151713603770722,-0.221157790084184,4.8681937762656,7.34760045999004,0.0101982899079751,3.38606326446137,-0.200985428493273,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,248,3.56990599968187,-0.180040030537678,-0.134254028385325,2.87449832239333,7.40999267311033,0.00459684604586667,3.85610384201259,-0.276203405867996,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,248,4.48869785552096,-0.20955997668594,-0.125496761268329,7.8197561029462,7.42178301779018,0.00116522808045525,3.83873959725707,-0.311613598132947,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,248,4.34815876265624,-0.253545805516751,-0.160088765869083,9.23839870693964,7.41416750505885,0.00567359844447711,4.00163062711552,-0.293261747752856,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,249,2.79778760850243,-0.0944340755678792,-0.204554245881672,1.98569899092382,7.35527739992805,0.00220562774210899,5.469476694161,-0.231885528328874,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,249,2.19831094159896,-0.259288220576992,-0.127596276316719,21.92887048904,7.32843685483836,0.00891957744830401,4.00888155027325,-0.0443665327051176,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,249,2.6899893894413,-0.0479735060019036,-0.340571993444016,2.8951244546992,7.37663555531592,-0.000871476264923618,4.30121096555759,-0.0452735474633899,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,250,1.14910815769045,-0.0912717594594883,-0.40518927393988,6.75947485360663,7.39619432623831,0.00203409292828717,4.68227237746117,-0.432410895538471,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,250,1.72805282726509,-0.236566602615355,-0.0841650576143029,7.61247825167486,7.38170560682639,-0.00158161184258402,4.97716283033964,-0.200252148981346,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,250,2.04152338509317,-0.143236177075495,-0.156688491983982,5.7739221274489,7.39621818692078,0.00558153872268973,5.14756224508882,-0.217828362040916,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,251,2.14069834661278,-0.199685461417641,-0.0429134501545518,5.50366834284314,7.36533668460635,-0.00208190917505759,4.18865940501352,-0.400837763299131,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,251,1.87829335152504,-0.167798583074263,-0.0925046027125736,10.5759572675387,7.3561566639951,0.00542008947668227,3.71225558621159,-0.455914334859619,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,251,1.63530152218364,-0.263904000643919,-0.0562662181448844,3.71554370893326,7.32248163767999,0.00493523222360348,4.40255490441779,-0.292107383708908,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,252,2.71812827738905,-0.149689608234772,-0.156707141859747,14.6224901665223,7.36430197431395,0.000946879622940256,5.50810523465646,-0.297442757960258,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,252,2.51230108482943,-0.0795467565481855,-0.128865549583819,2.23491112350525,7.36317646332461,0.00170378243451877,5.94056492698003,-0.310544336119522,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,252,3.06471857223036,-0.155649366702998,-0.185873432349668,2.81134022321272,7.38616777587406,-0.0004005873854886,5.96092175558371,-0.315288514534174,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,253,3.06470281686439,-0.19317939696103,-0.072270819124591,17.1414832082478,7.50946612942887,0.00745971638508967,3.52910185684886,-0.103974271554782,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,253,3.64201664898646,-0.305226457014018,-0.0401430976832067,10.0966598489874,7.4893529267534,0.00877466003338773,3.70534858147687,-0.210647952083165,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,253,3.25508576362846,-0.440436508778171,-0.000713295721580055,5.80718060666883,7.43419629347247,0.00959060150584484,2.82902112287337,-0.0602920837002556,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,254,4.39264449776835,-0.15275559342324,-0.237794787503362,2.01602352440862,7.43809551028304,0.00123961532818135,4.76378654759608,-0.0844194894375354,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,254,4.09741450178595,-0.172124058258415,-0.226612037822585,1.64811139900353,7.44758098294851,-0.000517539873425405,4.49305092359624,-0.0587311449733715,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,254,3.95132418932561,-0.171246906732065,-0.213000446678506,5.34001607275065,7.39602096317924,0.0024640531756195,4.55841648176344,-0.0938627376802865,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,255,6.62980174623703,-0.100623774675066,-0.273454622198087,3.65550740816785,7.42437219932391,0.000347562290171743,3.35105338997309,-0.232084740803794,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,255,8.48032993325728,-0.117375883966145,-0.104286134674756,3.62514617493427,7.42498918623205,0.00197993766416516,4.13073804186272,-0.252523661481165,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,255,8.45286062206882,-0.0629245055396014,-0.253811798541002,1.93660717451049,7.45165239230328,-0.00386317341784608,3.49393515691805,-0.25447366514818,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,256,5.44088365397368,-0.288768279785536,-0.139966853533339,2.31512603254471,7.32938367936787,-0.000553043368230783,4.45519480977589,-0.150418972694361,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,256,5.91493985697479,-0.165880526703539,-0.208167317708661,9.68802743203432,7.35895584699904,-0.00759335754487881,4.960088208662,0.00495477906850794,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,256,5.49817102142058,-0.167499628562615,-0.114068164437535,3.47108010902766,7.29275663381245,-0.000116231792710559,4.60020204010341,-0.0865926300595788,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,257,6.76557170985726,-0.12051297352051,-0.174104824796876,1.97772929621468,7.38691238606438,-0.0037569436822763,2.93865282546856,-0.0448628474975509,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,257,4.3005036914594,-0.133809196903741,-0.169599493855092,15.8478309720901,7.36489829019731,0.00657872117969298,3.63636005458289,-0.131806143320988,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,257,5.25506498552294,0.0145451745966772,-0.0687210575035442,3.52788463885502,7.39477295559348,-0.00133125214040126,2.99219150342014,-0.0465890815056269,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,258,4.12259633444498,-0.13361143728352,-0.176202877469422,6.54345143053522,7.36305080096134,0.00977459144840135,4.799156074077,-0.0270988292881619,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,258,4.89418214279958,-0.156510549053462,-0.149468494162591,2.88948186251918,7.42915823140577,0.00839041174993446,4.92176346188435,-0.616510699066608,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,258,4.25284368638615,-0.208671387167931,-0.236658595499998,1.38280938611109,7.39998251728056,0.00805998203963832,5.13822849537263,-0.333934019736819,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,259,6.18832308230921,-0.0872592500483515,-0.0971220813335596,2.22454650357184,7.46265252114662,0.00934045288391885,5.8543369576147,0.123727490777903,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,259,6.48882119653319,-0.176294650988709,-0.170946302109179,5.48090991725515,7.48987753645992,0.00509342385429281,5.54058654278141,0.133641607631901,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,259,5.17617321038245,-0.0422161825709395,-0.144161782225294,3.49529086165538,7.51474529967944,0.00361898375404639,5.55228723738815,0.180346021536443,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,260,2.26954687587641,-0.0217027565119698,-0.137899064697266,3.09362627337479,7.37139454738849,0.0056378059506348,4.11020949920607,-0.112787240349237,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,260,2.78632588988811,-0.123919681145212,-0.235548858101198,6.16301967550385,7.35104635612613,0.00838373442274436,3.69195504917402,-0.158343104041052,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,260,3.58674960797212,-0.106398933006121,-0.174383428267514,2.36816167936865,7.34357317365294,0.00618092406245767,3.51766217412003,-0.00212111838534068,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,261,5.22527947169565,0.0100300911936634,-0.152123469132313,3.40543127931688,7.45753086162152,0.00455339832025462,3.91426856522576,-0.283055557014003,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,261,5.14685212012278,0.00101530083470864,-0.251825988047319,2.90328611642302,7.42593225068446,0.00660856212201525,3.96885251259428,-0.293725344991229,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,261,5.03750553718484,-0.0246156069935142,-0.0889646317684195,9.83500450286216,7.43336862659814,0.00683053459117563,4.12553146615072,-0.301471891499741,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,262,4.4955033051455,-0.145386905962537,-0.188460935568367,2.09542266007239,7.44637894337403,0.000265419676901503,3.94178016826656,-0.125329625264807,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,262,4.40184621949646,-0.0406125940601486,-0.116225884033296,2.74171000097462,7.45138032662966,0.00453555109505943,4.22738280391414,-0.122512779993451,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
