rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,273,6.05156637531162,-0.161719004388028,-0.137190020375049,3.32526953665237,7.42182254902802,-0.00566266473897368,4.66038728159793,0.112101694064204,237.568925150134,-5.05018909185955,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,273,6.09641143925654,-0.231342721062511,-0.317216910245118,14.3875812462519,7.43621966213896,0.00105953289658771,4.8673878633908,0.0794298507351117,276.473602297301,-5.72654280837864,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,273,5.96740906993859,-0.0792355917656105,-0.266535072925818,3.79516663459529,7.43704065755911,-0.00339491767450382,4.25941750819593,0.150365512562218,222.626165945009,-2.9510847298002,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,274,5.71669483282743,-0.340039311215901,-0.0872144031020463,3.54353352995873,7.40102928133857,0.00576701541460331,4.1350213472199,-0.192739409956743,225.551536756316,-9.88593428834348,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,274,5.04607656412682,-0.340154924547162,-0.247030893184589,2.62494425262315,7.40618805920008,0.0127738562334335,5.69817161368478,-0.0974823289067029,289.71280845569,-9.14314207212635,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,274,5.51511602737351,-0.32289839321228,-0.19927055652087,8.28978209493346,7.43208017154865,0.000666286655206308,5.26409238038912,0.00744473705065063,235.991291504394,2.23019022017843,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,275,8.09405537756386,-0.0528078894293919,-0.243914639643901,12.7549373435764,7.37869165488228,0.00400491354087118,5.16130594804171,-0.0866312275141534,627.768183491895,-5.15453657371393,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,275,6.50312996387112,-0.0142183948785818,-0.112683491623885,9.03153647155655,7.35098500856914,-0.00591690837272901,5.33462947645276,-0.07469985780887,364.752999231668,-4.51879065280476,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,275,8.98279702227255,-0.234042211735812,-0.35936140683632,2.05461955046234,7.33600009326928,0.000783408162866186,5.2799246115519,-0.00841025975302644,388.01577212502,-5.00140291705257,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,276,4.98255689822193,-0.215131563218463,-0.048071503673829,0.875917270468002,7.28553795803938,0.00744048751883098,3.65230194855871,-0.132361389747978,367.8727623404,-2.99947929549183,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,276,5.99179496085346,-0.189675936952472,-0.229066361543991,29.7135513250746,7.36224513226819,0.00466754164470455,3.55816777674223,-0.219462951760597,412.355220413804,-1.5047464281373,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,276,4.21570658925152,-0.31612256071056,-0.339298418332247,2.92889082196795,7.3429025158678,-0.00326978863295425,3.73989969230622,-0.273239553223032,314.06199846553,-7.51298728403461,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,277,4.25967743529668,-0.324337958015769,-0.157784713428948,5.76733925765887,7.45301242680367,0.00388577464016034,4.28682577731192,-0.112074680679748,374.889068384794,-1.55488849457909,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,277,4.30991045867708,-0.32854594711267,-0.207218337431843,8.45992243390258,7.43050558065917,0.00486113043028114,4.50115371571177,-0.11208465690851,351.718528209092,0.0366637148061171,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,277,5.04686400709967,-0.243719018306526,-0.177051769443078,27.6740247325562,7.4257369580351,0.00466468596355282,5.01374277579729,-0.142543448938264,315.833503376977,-0.45854772243797,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,278,2.17926490106422,0.0520350837940847,-0.299476739434366,1.76509953392215,7.44305506444278,0.00281756842904957,3.08958196973124,-0.225750221813054,270.536035435198,-13.509331980373,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,278,2.66383955999685,-0.123871094872365,-0.191686199155623,14.6501020508527,7.43175977850342,0.00396924216309098,3.1324762148637,-0.19909162876392,260.401937650595,-11.613314494997,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,278,3.82944572955859,-0.124295101529107,-0.133960856021519,3.22704856122214,7.44092361335455,7.24331643304032e-05,3.83626129301148,-0.343819854515133,211.662431518284,-9.38055004638819,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,279,4.50636583549283,-0.226805504239584,-0.135967835224964,4.39349584638408,7.4267074513726,-0.00107201992721976,6.04065601787456,-0.129085801739262,373.816879714217,-11.0890398534087,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,279,4.62540060831626,-0.203261820053455,-0.211171771707651,6.74659506415671,7.42627538360929,-0.00115525444248426,6.46485217803259,-0.141186406280874,357.646180728615,-10.1139077528654,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,279,5.22174043644023,-0.363549844520918,-0.132083925015299,3.72122093758912,7.43160818294073,-0.00154426765954758,6.26358933156122,-0.131356424097483,345.383873181894,-10.294180515493,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,280,0.807666739694448,-0.0684293178378571,-0.318821812073864,3.36205751866883,7.36771225417727,0.00543906860901746,4.31352398897091,-0.21610407258439,175.835237300077,-1.80001400825811,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,280,0.955678176025769,0.023317980791593,-0.203772523969247,1.60340485813976,7.33509877957379,0.0127665901808373,3.93305705302159,-0.143319635604714,184.855996159804,2.6452201609258,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,280,0.748788316568407,-0.0395193118993591,-0.0763593880185224,6.56328113308173,7.3729419692695,0.00615676901714756,3.72067364136865,-0.16681759390542,195.750784574247,-4.13365953807445,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,281,3.13997638135828,-0.0739943658443382,-0.0643658360011908,3.74383911410263,7.40234151377595,0.0113888009831349,4.75237267280047,-0.298663151012339,376.12941721863,-6.31179542523171,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,281,3.1046688435465,-0.212328885372528,-0.160872099904374,2.85225016579481,7.37874158458274,0.0121411977204367,4.99100120974914,-0.30649423141654,272.3853252928,-1.33794596373284,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,281,2.7197515911266,-0.179235285870187,-0.362524096993075,0.857712166092578,7.37485326322435,0.0122584720753373,4.82972673732388,-0.294402731742152,319.775990499094,-1.5207292046943,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,282,6.50029236990654,-0.0581862117277299,-0.110044620045634,2.22651025073676,7.36765325580157,0.00223488874213401,3.54822452985484,0.0611359382081997,146.050155550312,-12.7580027658279,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,282,6.39178110782255,-0.277517857416231,-0.117780283967622,2.93479943483219,7.38602694050526,-0.00486702844823243,4.8809207855698,-0.112090957708734,157.402254791321,-13.5633648988827,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,282,6.6258431675196,-0.198653459677646,-0.127411537433603,8.10678018377035,7.39627444882476,0.000274930654477409,4.49033898153978,-0.0504845953749217,105.978933406321,-7.48155584104641,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,283,4.81983811233057,-0.122581945164052,-0.192844201742307,7.92458392702579,7.33821422369528,0.00665733949321573,4.17016941662736,-0.16361911520091,218.104797966126,-8.85062652105914,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,283,6.29764588564896,-0.156133833611671,-0.110804884418257,4.16848270218822,7.33193441942134,0.00511758620534794,4.15479888436372,-0.120282074640315,183.869690891963,-8.13769036409972,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,283,2.9835558714367,-0.122296601990706,-0.408549144154502,10.5616728266428,7.34805571410032,0.00440970287377531,4.38903717225297,-0.202403121174671,210.554176679029,-7.31143934540037,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,284,3.40297957690789,-0.288259055670759,-0.0797488642591366,2.14576733580247,7.43230385767441,0.00531402418834956,3.55113774007445,-0.326905521676913,362.131113371281,-9.99758875176431,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,284,3.44144110754291,0.0152793082260477,-0.0951900206094664,3.73532620574439,7.4149902307438,0.00625192090900743,2.9330640095026,-0.289323702668232,381.842877554145,1.50393913742736,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,284,3.03676805505579,-0.110377430563857,-0.150865493011508,5.78103410543272,7.43151925093336,-0.0022993071086092,2.66211235712832,-0.104824497779297,447.328807716232,-0.88328814833581,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,285,4.69306299947448,-0.129675125117535,-0.256870280904204,2.70636543211786,7.44815440343964,0.00212375972075937,3.88938805342731,-0.41052947096973,306.200653154598,0.558154636369278,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,285,4.35030817222043,-0.0179887905816678,-0.195914661827086,2.38308889351678,7.50736433089111,-0.00527563682014039,4.62656266194261,-0.427215786168629,427.667706375194,-8.04417555056061,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,285,5.35407059548244,-0.121413612908778,-0.225519773318704,3.68472837379325,7.42265101502207,0.00125668867702603,4.73795319437746,-0.495651679001607,385.705269288273,-5.82225458002761,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
