rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
2,224,3.20540091542161,-0.0719297992034925,-0.0512305507823985,8.21405709546172,4.65593266167166,-0.462693454795972,6.53686131357982,-0.0642990126166394,4.33598457051937,-0.133214222541162,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.56682811541361,0.0492460052440393,0.0959698452226105,0.479435121003486,0.49874696711046,-0.307185550835421,1.35488418503248,-0.0785850548064438,-0.86657415865886,-0.0751926084043048,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.69226433674148,-0.215720168688038,-0.122014014778503,6.78584411189802,4.49121536747534,-0.413910296537295,5.653818556233,-0.00755760446907405,4.06881845309769,-0.16608607332814,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.07996469409374,-0.0945443642405063,0.0251863812265063,0.288426848581613,0.33402967291414,-0.258402392576744,0.471841427685661,-0.0218436466588784,-1.13374027608054,-0.108064459191283,0,0,0,0,0,0,0,0,0,0,0,0
1,225,1.90626760385739,-0.216786472726488,-0.159847128416853,16.0484382095427,5.8996770789683,-0.220159238760698,7.88678017593967,-0.0880975486791599,4.80332662386837,-0.0450885106051277,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.86596142697783,-0.0956106682789563,-0.0126467324118435,1.1491996915243,1.74249138440711,-0.064651334800147,2.70480304739233,-0.102383590868964,-0.399232105309858,0.012933103531729,0,0,0,0,0,0,0,0,0,0,0,0
2,225,1.84602024433361,-0.302373136943426,-0.157119666982271,6.81985270379139,5.76114544341516,-0.236351977164739,7.39828390929934,-0.0556459358042688,4.81880772625515,-0.043248899067179,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.92620878650161,-0.181197332495894,-0.00991927097726206,0.293426028437233,1.60395974885397,-0.0808440732041877,2.216306780752,-0.0699319779940732,-0.383751002923085,0.0147727150696778,0,0,0,0,0,0,0,0,0,0,0,0
3,225,1.92061843392902,-0.253602601285029,-0.15537311356598,10.1295743886271,5.60985657447253,-0.211470640271252,7.60054328158159,-0.0921468539136426,4.76674652140713,-0.0382086567419661,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.8516105969062,-0.132426796837497,-0.00817271756097121,0.689047456934549,1.45267087991133,-0.0559627363107004,2.41856615303425,-0.106432896103447,-0.435812207771107,0.0198129573948907,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.50074836160103,-0.0583414643949365,-0.154516690490685,13.2383806580174,3.59766861579409,-0.262389934914419,5.82830299351307,-0.0460043508602682,5.71734461870961,-0.0250149177391706,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.27148066923419,0.0628343400525953,-0.00731629448567608,0.956708390732149,-0.55951707876711,-0.106882030953867,0.646325864965736,-0.0602903930500726,0.514785889531378,0.0330066963976861,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.84350250198333,-0.0354320116642176,-0.0768191544026778,10.3610492098868,3.31035531095517,0.201563387850835,5.05614079945762,0.0170383343349865,5.36835771339156,0.0256534753522921,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.0712734711481051,0.0857437927833141,0.0703812416023313,0.711641661288601,-0.846830383606023,0.357071291811386,-0.125836329089719,0.00275229214518208,0.165798984213327,0.0836750894891489,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.19715841007708,-0.147752474750246,-0.197149053508737,7.15549705715103,2.83416223268088,-0.213133665219412,5.24168163919192,0.0483448555202094,5.52952532157892,-0.0301746703611014,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.575070620758138,-0.0265766703027143,-0.0499486575037276,0.341469034997445,-1.32302346188032,-0.0576257612588611,0.0597045106445773,0.034058813330405,0.326966592400691,0.0278469437757553,0,0,0,0,0,0,0,0,0,0,0,0
1,227,6.5263018642579,0.0147632589548982,-0.214654419296794,13.1225996141757,5.83499996177321,-0.0936826958693799,7.40740105538078,-0.133136337312568,5.17050116850306,-0.0148176387700561,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.75407283342268,0.13593906340243,-0.0674540232917849,0.947924059712553,1.67781426721202,0.0618252080911712,2.22542392683344,-0.147422379502373,-0.0320575606751774,0.0432039753668006,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.2378928422179,-0.0801914280734931,-0.175797749976924,7.1641453547992,4.90952077161263,-0.010840614743308,8.6664940396957,0.11662844030628,5.96555330890048,-0.0909759821302785,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.53433618861732,0.0409843763740387,-0.0285973539719152,0.342676928106906,0.752335077051431,0.144667289217243,3.48451691114836,0.102342398116476,0.762994579722247,-0.0329543679934218,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.54871612990123,-0.0722465522616746,-0.04812810560342,14.5997557861449,5.70730419146702,-0.338473827268275,7.07291587284224,-0.0221413864321997,5.6710545098875,-0.0952864118286307,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.22351290093399,0.0489292521858572,0.099072290401589,1.05459295609766,1.55011849690583,-0.182965923307724,1.89093874429491,-0.036427428622004,0.46849578070927,-0.037264797691774,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.17991354279683,-0.221768309430087,-0.147822669199226,11.6090273989121,3.49994262765574,-0.330588707188858,7.05094969409704,0.0768810012577103,4.21850351013872,0.0163390602977893,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.5923154880384,-0.100592504982556,-0.000622273194217343,0.825371173996793,-0.657243066905453,-0.175080803228307,1.8689725655497,0.0625949590679059,-0.984055219039511,0.074360674434646,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.74424764174401,-0.252060692514956,-0.174914714778479,3.18881365316066,3.62997644782931,-0.317816306114884,7.03757365469049,0.0341567695768077,4.70860925173484,0.0142287885729415,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.02798138909121,-0.130884888067424,-0.0277143187734697,-0.466762893434831,-0.52720924673189,-0.162308402154333,1.85559652614315,0.0198707273870033,-0.493949477443397,0.0722504027097983,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.87518608592343,-0.2161955825262,-0.127140547356037,4.52058937242781,3.50185616067567,-0.355070555036296,7.02032310051103,0.0263228737430199,3.86453254645287,0.0524337413697166,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.89704294491179,-0.0950197780786679,0.0200598486489723,-0.117769468026487,-0.655329533885521,-0.199562651075745,1.83834597196369,0.0120368315532155,-1.33802618272537,0.110455355506573,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.27046873452085,-0.200570837396993,-0.183039873949451,5.54682091401636,4.31786078309381,-0.253057523060315,3.91594258812481,0.059818228772218,4.60884924126835,-0.015074627360624,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.49823970368563,-0.0793950329494616,-0.0358394779444421,0.0868131098553044,0.16067508853261,-0.097549619099764,-1.26603454042253,0.0455321865824136,-0.593709487909886,0.0429469867762328,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.83927758389873,-0.181957630695385,-0.0623583902320566,2.58784104962546,2.96475427639933,0.0767692742422724,5.91376712079766,0.0526661523389816,3.93386846684123,-0.174779135976852,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.06704855306351,-0.0607818262478529,0.0848420057729524,-0.675587888976065,-1.19243141816187,0.232277178202824,0.73178999225032,0.0383801101491772,-1.268690262337,-0.116757521839995,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.59629607550232,-0.14064609341503,-0.123075317492406,7.72842032364451,3.68591220961218,-0.294367816315087,5.6417188121751,-0.0221917005443705,3.88291008932482,-0.107429107740062,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.8240670446671,-0.0194702889674985,0.0241250785126028,0.418492639636346,-0.471273484949017,-0.138859912354536,0.459741683627763,-0.0364777427341749,-1.31964863985341,-0.049407493603205,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.60935605210226,-0.0958208418014965,-0.224051196253637,3.45979087566593,4.67505364275618,-0.286863816829314,3.63269884851344,-0.0806770712776126,4.43300633964281,-0.0476895332385129,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.16287297873296,0.0253549626460353,-0.0768508002486281,-0.38520369881631,0.517867948194982,-0.131355912868763,-1.54927828003389,-0.094963113467417,-0.769552389535427,0.0103320808983438,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.38226541090181,-0.0828931881540801,-0.234725785255631,2.69082033759347,4.55334619861988,-0.298011484479256,2.89428614099491,0.0736384617370247,4.62958248201245,-0.0708586203633341,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.38996361993341,0.0382826162934517,-0.0875253892506218,-0.636565740163728,0.396160504058684,-0.142503580518705,-2.28769098755243,0.0593524195472203,-0.572976247165781,-0.0128370062264773,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.20897830845858,-0.061945966313065,-0.0546573783571812,1.97637787559459,4.5708625760841,-0.275804621316356,4.06446440029824,-0.044711730410693,4.69384982144706,-0.0163196915030318,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.56325072237664,0.0592298381344668,0.0925430176478278,-0.945146031868946,0.413676881522904,-0.120296717355805,-1.1175127282491,-0.0589977726004974,-0.508708907731176,0.041701922633825,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.92152964990065,-0.158421188711125,-0.174115670124303,7.67270940306013,4.01285409690125,-0.190451229848926,5.78751396098297,-0.0235014493624389,5.81352397137552,-0.131279413358644,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.85069938093457,-0.0372453842635933,-0.026915274119294,0.411257954315417,-0.144331597659944,-0.0349433258883748,0.60553683243563,-0.0377874915522433,0.610965242197283,-0.0732577992217875,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.7544422339842,0.0128702151153027,-0.22378514565431,4.1881857069989,4.04374791665419,0.0650337623088944,6.20863672712486,0.169077918324812,4.66111602505474,-0.00194356088005562,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.0177867968510235,0.134046019562835,-0.0765847496493008,-0.194144210829781,-0.113437777907,0.220541666269446,1.02665959857752,0.154791876135008,-0.541442704123497,0.0560780532568011,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.31175172832871,-0.163021445595614,-0.154459155349215,3.1403834620596,4.29842002313875,-0.180046863910592,5.97616196053138,-0.0875474646742264,5.29034045005304,-0.170488430603983,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.460477302506511,-0.0418456411480819,-0.00725875934420644,-0.482066931361408,0.141234328577552,-0.0245389599500412,0.794184831984046,-0.101833506864031,0.0877817208748093,-0.112466816467126,0,0,0,0,0,0,0,0,0,0,0,0
1,232,7.09493340565236,-0.185762321879593,-0.0840086955907867,37.2076612713003,3.63847623390274,-0.0120857967335287,6.69803375556105,0.116505240108611,4.76092578555003,-0.0539096716621668,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,2.32270437481714,-0.064586517432061,0.0631917004142223,1.99010284272757,-0.518709460658453,0.143422107227022,1.51605662701371,0.102219197918807,-0.441632943628201,0.00411194247468993,0,0,0,0,0,0,0,0,0,0,0,0
2,232,6.30587846219495,-0.166675716505757,-0.0976657061310525,49.6737202774185,3.6219543962748,-0.00576839723218406,6.05009355996271,0.147423454077944,5.00491367869854,-0.0684120586905868,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.53364943135973,-0.0454999120582255,0.0495346898739565,2.27906418070167,-0.5352312982864,0.149739506728367,0.868116431415375,0.13313741188814,-0.197645050479696,-0.0103904445537301,0,0,0,0,0,0,0,0,0,0,0,0
3,232,8.14589421674157,-0.248430536205966,-0.0682085019265889,27.8888565633743,3.11864578635995,0.0155783586919289,6.85414878822226,0.0857151967968905,4.81684726601765,-0.0410191434933129,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,3.37366518590635,-0.127254731758434,0.0789918940784201,1.70181535721234,-1.03853990820125,0.17108626265248,1.67217165967492,0.0714291546070861,-0.385711463160582,0.0170024706435439,0,0,0,0,0,0,0,0,0,0,0,0
1,233,6.03307192571862,-0.300610990078592,-0.0383195559572019,1.61679946030615,5.44591563430749,-0.0960396853404916,3.52551173299038,-0.0693317622264072,5.04214360161977,-0.0645752101407747,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.2608428948834,-0.179435185631061,0.108880840047807,-1.14596329219686,1.28872993974629,0.0594682186200595,-1.65646539555695,-0.0836178044162116,-0.160415127558462,-0.006553596003918,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.93156139430145,-0.0928532566210967,-0.229071504898415,3.35706831929557,5.18175725446452,-0.195844837513394,3.97022896626234,0.0684405557675551,4.88899063955467,-0.0505468533552332,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.840667636533767,0.0283225478264351,-0.081871108893406,-0.415343776415063,1.02457155990332,-0.0403369335528425,-1.211748162285,0.0541545135777507,-0.313568089623567,0.00747476078162355,0,0,0,0,0,0,0,0,0,0,0,0
3,233,6.82411866292209,-0.165474258121457,-0.154060185705006,1.988930713164,5.18935362383225,-0.149541023589318,3.46629328655909,-0.0687939099481314,5.22381723047538,-0.116810282267809,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,2.05188963208687,-0.0442984536739252,-0.00685978969999734,-0.938814681245832,1.03216792927106,0.0059668803712328,-1.71568384198824,-0.0830799521379358,0.0212585012971447,-0.0587886681309528,0,0,0,0,0,0,0,0,0,0,0,0
