rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,250,6.39868776616766,-0.36259364207534,-0.113167908955384,5.20116147244349,7.37409770658887,0.00796033203174374,3.81303874960151,0.010061422359456,7.55214292219164,0.0167168042597046,152.673300078317,-6.88997770414338,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,250,4.12154666631553,0.0533338054056546,-0.0609104380031966,7.74757441824996,7.34866379490388,-0.000518580295657016,4.64223171923269,0.0198139009078683,6.9287305001037,0.108446099346488,166.256477592932,-2.15816739547893,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,250,5.0935576501749,-0.246317398510513,-0.193223247808862,26.1762659830011,7.32514886952692,-0.0032092572504878,4.76118599832356,-0.121138881391616,7.23473725190617,-0.02524541604307,363.442383687243,-4.39700585449872,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,251,6.54612915286679,0.00275874790199564,-0.0556472339884351,3.28528481402442,7.41070771271209,0.00620916173836183,4.9083872676168,-0.227933513452608,7.65252842333616,-0.113939532540149,431.517755854544,-3.29070248919202,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,251,4.48828693433998,-0.0249782148438633,-0.161524440179584,6.06908343944907,7.44373081225349,0.00558608195517854,4.58661521864428,-0.236484435540991,7.48399708653744,-0.115714499822076,387.439949430462,-3.26051501207601,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,251,7.0302314825797,-0.0402599088901332,-0.164192383822099,5.15827079383071,7.41818311345863,0.0063329383179038,4.95765845416145,-0.223486450878152,7.59364954405171,-0.123698169060534,466.558588918304,-7.00024857872679,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,252,4.05794736115355,-0.0587903137390003,-0.167709608937932,11.7340344133313,7.36517995156854,0.00264750080192066,4.15144446309312,-0.0945820272971667,6.16111185561247,-0.144413584366778,258.533752236267,-0.446168489403493,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,252,3.57578232885793,-0.0409417883869449,-0.142918518350062,26.8838334376983,7.30167771482886,-0.000888302239421184,3.57572765918571,-0.181495795486889,6.88302880249621,0.149249375899598,269.428423505242,4.01426284391299,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,252,3.83884736143922,-0.111064424893952,-0.154147487402995,32.7264782486707,7.35463952826566,0.0120002662010282,4.38651183842791,-0.0886897319617963,6.04267151489049,-0.00518862054985758,303.422817857973,-6.05393703917485,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,253,4.35478780040405,-0.0835970469936917,-0.0938620913055806,6.17353818159376,7.42450802670214,0.00915153520060459,4.36566451615188,-0.0853772320461747,6.86220463705856,0.0329261615934154,251.35471774426,-5.75810403708292,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,253,4.99870742758478,-0.250685787861763,-0.084918586059535,2.13045050132358,7.46052049119629,0.00633418229195131,4.19310852061444,-0.0826125328826584,6.50430199188533,0.0398678730628164,212.334272270423,-4.33791314555068,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,253,4.31375427720801,-0.209996704686206,-0.247285953584929,13.6255166536328,7.44980416566012,0.00614788376439369,5.1689506179512,-0.132739343210491,7.39822753521353,0.0025967588683582,236.687788009588,-5.68904310764298,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,254,5.7784111871349,-0.144700317839905,-0.205869060747022,0.738201036457669,7.44011041201986,0.00296703303915938,4.49956944641199,-0.145500797216932,7.4283466354898,0.0285828099768854,303.187917608076,1.0492048052607,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,254,5.57355411085862,-0.159109224433202,-0.134001095968208,10.1321522721153,7.42421285256085,0.00451066419046744,4.06566465486211,-0.023246953006677,6.7531038824649,0.0944598073571003,349.762087957699,-6.04867184337182,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,254,4.89276405396911,-0.158411723967661,-0.159144534828083,17.6533215175387,7.42088970653005,0.00292381801728094,3.45837546051564,0.040478675771331,7.48267735033629,-0.0715086562977644,362.164001221504,-2.20266488068352,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,255,2.82453876047402,-0.218194416760162,-0.11919144358934,23.9072578173716,7.42632499163585,0.00932700452387541,3.58854717940311,-0.214524886584165,7.15730532546516,-0.0254537343923776,229.039122278397,6.41082960077628,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,255,4.13820814619836,-0.373848071411668,-0.178385157332107,23.6975157288855,7.40035057043581,0.00538195939340142,3.08036931318397,-0.0798723969518498,5.8003447669348,0.0684654144128107,289.845252062067,-3.0666620741149,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,255,2.68260788753189,-0.276454559726263,-0.100990020008027,13.9252342028673,7.45961070638305,-0.00105848882571688,2.63528532827938,-0.0649823246476497,6.46565825936099,-0.0450282300662595,271.649910185408,-3.98690943946713,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,256,6.65895729091541,0.0188665072175082,-0.174276616324954,2.96683919309968,7.45073620141564,0.00263253433149065,4.48369224339769,-0.178561750245616,7.00093441929561,0.0445287964446871,307.42966839377,-1.31728042003661,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,256,8.43538332308702,-0.163534336304353,-0.107859706284183,12.915123456952,7.43218079959618,-0.00172311878857512,4.32199183962382,-0.232442191452948,7.27813550942169,-0.110088188239195,345.190949302144,-12.3645997981965,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,256,4.38658877869148,-0.0607750204429118,-0.114335724073057,12.7420224231067,7.44465672517287,0.000892559346611617,3.92590340962477,-0.0250625141672871,6.40149382543577,0.0139477186850408,419.171057767014,-12.4226714659367,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,257,5.9545779588913,-0.0194195363388271,-0.156061166198588,1.72361367450892,7.4018184389008,0.00324275625029857,3.64330155177228,-0.347707085398184,7.06508760047347,-0.234278505307814,284.168304731237,-3.60246646300183,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,257,7.25169068527259,-0.10420739076641,-0.195924404846303,3.93673363245687,7.36020671807531,0.0050244803329563,2.88191805430871,0.0573492138571358,6.1347435663991,-0.150673525792933,294.851507260742,-3.88837300283938,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,257,3.82123937290589,-0.0556645995722174,-0.147263750693284,13.2409454158211,7.4367291144817,-0.00286407772538571,3.76044999827965,-0.186818645777576,7.05107562491578,-0.0708841648112574,294.720063770076,-13.470936130067,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,258,0.643693743094379,-0.212302563766902,-0.132410997830233,7.7951124249628,7.41673173209505,0.00965439220382636,3.24992445762652,-0.0627136335243619,6.43985931553565,-0.0941492917284481,178.27118496951,-16.9128300618147,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,258,1.20275571852846,-0.267410709602597,-0.0738764999244042,5.2402445799112,7.44774580151065,0.0073401404912967,4.14121107156744,-0.198866184288888,7.00671281056166,-0.0569925858027814,132.635097841068,-10.3855522142573,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,258,0.933802252667028,-0.223795212130443,-0.155483883709701,13.6037778973716,7.46784389119192,0.00391855034578086,4.68235928849482,-0.126321977182722,6.51161113791633,-0.0762161465915887,159.930473044164,-15.4169697794375,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,259,5.53699881004252,-0.204780396135849,-0.120650655566933,5.01142752716874,7.39980323680718,0.00343406230818295,4.68478798658788,0.0956410039006744,7.61289077561884,0.122241264101796,399.981362310459,-7.65615879469093,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,259,5.44490702143984,-0.154688382578924,-0.116991963800226,2.75312297072502,7.40322187954823,0.00161637362081059,4.65491132993424,0.0993405587275759,7.52477624965223,0.151633359067019,368.027806537241,-8.09518328052078,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,259,6.11168359502684,-0.254984043477684,-0.110210604692301,4.83340148933414,7.37119451899411,0.00364950652057283,4.87816143824754,0.0797353587058479,7.73067381268367,0.137915852873489,370.023665975518,-7.91970871944657,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,260,7.70409791561283,-0.0561399195392233,-0.124584939168976,8.92671655230095,7.33023066820785,-0.000734434768939459,5.72658976699858,0.0783846118327472,8.25823337972406,-0.169236220244002,365.061029674681,3.17464145678377,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,260,7.26647142439777,-0.1766781295735,-0.200440565086097,6.89949314858686,7.38433101921817,0.000918694222454742,3.25184071309579,0.108311683857978,8.63093195625648,-0.0650855095482802,312.105168363277,-2.4440124863417,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,260,5.48812841834373,-0.0570449695360436,-0.0828622111366396,13.5207989852033,7.345123397691,0.0113080420705952,4.78459041633932,-0.0771269717115842,8.36004786561708,-0.0268897269886817,279.888434826428,-8.57672633849983,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,261,4.25398301504014,-0.148489240403601,-0.122273195869233,1.14552700687329,7.44681479845598,0.00230338033348346,5.51179084070028,-0.0247560234179186,7.55960095934007,-0.132513875604411,325.389737212677,0.436900852478071,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
