rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,276,2.01093967623211,0.0948714752999207,-0.245652325943333,2.4077821773861,7.29086479133362,-0.000599781949093073,3.70865156015322,-0.23661170126628,4.47221651922977,-0.0668681933907689,327.644888949396,-13.7113755280959,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-2.73228266555366,0.244451722281609,-0.0954893985727345,-1.01350386765156,-0.107290838438292,-0.00379837025862292,-0.413376055666739,-0.0720297511870018,-0.619673946026652,-0.0972484007752034,-9.36019756693287,-9.03153968651241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.17423613676925,0.0534152787539928,-0.173426560702441,5.26536496570615,7.33470234530343,-0.00249378907844096,3.63077762668419,-0.21768690567401,4.32081938929701,-0.0604638435064601,332.877304184514,-13.9191354371241,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-2.56898620501652,0.202995525735681,-0.0232636333318421,-0.231059470704516,-0.0634532844684799,-0.0056923773879708,-0.491249989135777,-0.053104955594731,-0.771071075959414,-0.0908440508908946,-4.12778233181535,-9.23929959554055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,7.32412268439995,-0.139876843597576,-0.22072081205463,5.57829001272623,7.30823576114477,0.00402473707819985,6.51030958267728,-0.344654236648465,5.54251216178933,0.0447150989840526,210.533289963967,-12.5378612514287,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,2.58090034261418,0.00970340338411185,-0.0705578846840307,-0.173327653014619,-0.0899198686271383,0.000826148768670004,2.38828196685731,-0.180072286569187,0.450621696532908,0.0143348915996181,-126.471796552362,-7.85802540984517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,6.51552742493865,-0.0300264076179142,-0.103562918996451,7.24063970337664,7.3475123345895,0.00734677715432033,6.02777243898382,-0.0302868142036606,5.18744910670004,0.0512644900122366,281.605996498026,0.222547308469027,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.77230508315288,0.119553839363774,0.0466000083741484,0.08749962620394,-0.0506432951824101,0.00414818884479049,1.90574482316385,0.134295135875618,0.0955586414436196,0.0208842826278021,-55.3990900183027,4.90238315005256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.9161985799628,0.151005893922548,-0.0720446947743346,10.1959143310089,7.39871299879409,0.0044174077107856,6.39344975494144,-0.286850108464415,5.11680119734147,0.159759711860053,303.722850770245,-4.98466041499773,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.17297623817703,0.300586140904236,0.0781182325962644,0.429777151152463,0.000557369022186727,0.00121881940125575,2.27142213912148,-0.122268158385137,0.024910732085047,0.129379504475618,-33.282235746084,-0.304824573414198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.47592970882364,-0.123785843831203,-0.174053613051019,10.0821895792169,7.42195466533031,-0.00426893180920244,4.78750677864248,-0.167488540639257,3.46554908626192,0.0210289052707642,402.448352889549,-7.81474476183822,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-2.26729263296213,0.0257944031504853,-0.0238906856804195,0.418560526104314,0.0237990355583975,-0.00746752011873228,0.665479162822519,-0.002906590559978,-1.62634137899451,-0.0093513021136703,65.4432663732206,-3.13490892025469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.92405420499347,-0.135400004662073,-0.238211190867725,1.6122277973205,7.42375333998945,-0.000987924115518135,4.61330750849945,-0.0566084808811479,3.41833731682323,0.0399933003418661,326.136441519788,-1.90013094635995,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.8191681367923,0.014180242319615,-0.0880482634971261,-1.41459298553555,0.0255977102175473,-0.00418651242504798,0.49127989267949,0.107973469198131,-1.67355314843319,0.00961309295743157,-10.8686449965413,2.77970489522358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.04905254265012,-0.341993024493317,-0.138309629342205,7.83800504283722,7.45066169820875,-0.00938930517323793,5.29878653204006,-0.159095868957616,3.59821715125008,0.0707443743665337,412.833643237086,2.19157968033904,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.305830200864349,-0.192412777511629,0.0118532980283935,0.166774410049964,0.0525060684368386,-0.0125878934827678,1.1767589162201,0.00548608112166291,-1.49367331400634,0.0403641669820992,75.828556720757,6.87141552192257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.49166368937455,0.0184221690086524,-0.161862887774257,5.02470289384649,7.41713538846689,0.00642203749043295,4.83314251070479,-0.363946207057468,3.60288011474125,0.0912833735121521,493.482553558435,-0.353773635730392,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.25155865241123,0.168002415990341,-0.0116999604036584,-0.277843606515966,0.0189797586949867,0.0032234491809031,0.711114894884831,-0.19936425697819,-1.48901035051517,0.0609031661277176,156.477467042106,4.32606220585314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.7019754088044,-0.0250079955308214,-0.117402980209326,8.85347140249813,7.45006670677531,0.00497622588303073,4.77499494089115,-0.337412711080572,4.41255023834896,0.0476318919470834,506.922332872099,-7.1027241154994,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.04124693298137,0.124572251450867,0.0327599471612731,0.288599697869777,0.0519110770034041,0.00177763757350088,0.652967325071183,-0.172830761001293,-0.679340226907466,0.0172516845626489,169.91724635577,-2.42288827391587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.1819530220028,-0.0145064969352367,-0.124186207386828,6.99925327608172,7.40564548753179,0.00761822190114679,4.85578896478783,-0.355234107393184,4.24911256713478,0.0266429056961158,445.79820845144,4.79927971869645,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.438730680217028,0.135073750046451,0.0259767199837711,0.0535935354092498,0.00748985775988142,0.00441963359161694,0.733761348967869,-0.190652157313906,-0.842777898121641,-0.00373730168831874,108.793121935111,9.47911556027998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.018195966801,-0.257019610721915,-0.118400630536354,2.68972641271352,7.44909180574038,0.00272166104373916,2.73412877992979,-0.0366809155904084,5.3690412886699,-0.025491359519046,382.963142304472,3.98355482378214,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.72502637498477,-0.107439363740227,0.031762296834245,-0.902770449979978,0.0509361759684728,-0.000476927265790686,-1.38789883589017,0.12790103448887,0.277150823413478,-0.0558715669034805,45.9580557881426,8.66339066536568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.10812707237009,-0.323032984930369,-0.0647868975042976,3.1499149171626,7.44925460061313,0.00626903156067905,2.30132867654436,-0.117945664704127,5.30127259976983,0.0690213548667014,445.770136266602,1.36549329407105,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.63509526941568,-0.17345273794868,0.0853760298663014,-0.744834491062247,0.0510989708412231,0.00307044325114921,-1.8206989392756,0.0466362853751518,0.209382134513407,0.0386411474822669,108.765049750273,6.04532913565458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.98787165045388,-0.283851948555137,-0.12893309158578,6.18563818287027,7.41906297037323,0.00513000865959029,2.59104557011128,-0.119775543039655,5.30577761655682,0.129907829219754,353.283413679839,-5.75908185517421,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.755350691331889,-0.134271701573449,0.0212298357848186,-0.0699797502331687,0.020907340601326,0.00193142035006044,-1.53098204570868,0.0448064070396233,0.213887151300399,0.0995276218353191,16.2783271635098,-1.07924601359068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.42608020062113,-0.0590314668523158,-0.123001972774583,8.09001514515228,7.40709944764313,-0.00082989302386724,6.43429575090475,0.133374044423224,1.12780100949169,-0.0984090769602182,298.142760192819,-13.1819790666837,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.317142141164639,0.0905487801293724,0.0271609545960161,0.198420670041319,0.00894381787122178,-0.00402848133339709,2.31226813508478,0.297955994502502,-3.96408945576474,-0.128789284344653,-38.8623263235103,-8.50214322510019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.19700852398723,-0.0565061819480746,-0.146777321466243,4.65932124838171,7.46474296987641,-0.00476087029796886,5.93233486799745,0.161614121476966,0.960277383341989,-0.102779581092212,297.192472423206,-12.9311618179568,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.546213817798539,0.0930740650336136,0.00338560590435569,-0.353340150435285,0.0665873401045038,-0.00795945860749871,1.81030725217749,0.326196071556245,-4.13161308191443,-0.133159788476646,-39.8126140931226,-8.25132597637324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.60883916239755,-0.0476725568649256,-0.226136731450365,4.18232894760073,7.44769543043767,-0.00464614927689167,6.19461795943849,0.120879649600601,1.86898995849464,-0.1231629840874,303.353067242669,-13.3073013945895,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.865616820611777,0.101907690116763,-0.0759738040797661,-0.46134167723449,0.049539800665765,-0.00784473758642151,2.07259034361853,0.28546159967988,-3.22290050676178,-0.153543191471835,-33.6520192736595,-8.62746555300599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.67109966967783,-0.202681788681823,-0.232417566096951,18.5954190130124,7.46819079276296,0.00412010655572301,5.66686281667287,-0.411219358345976,6.34556478431548,-0.00815936556685127,360.55127544579,2.64509355532917,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-2.07212267210794,-0.0531015417001344,-0.082254638726352,1.03070532765147,0.0700351629910534,0.000921518246193166,1.5448352008529,-0.246637408266697,1.25367431905905,-0.0385395729512858,23.5461889294609,7.3249293969127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.29528997169849,-0.199435857721814,-0.159171548741473,4.43531878468376,7.47947841452256,0.00291401254584976,5.47672761006982,0.0673151652363199,6.33222272003212,-0.170895851561059,452.956335931013,-6.60119742967527,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.44793237008728,-0.0498556107401257,-0.00900862137087402,-0.402610440634726,0.0813227847506495,-0.000284575763680087,1.35469999424986,0.231897115315598,1.2403322547757,-0.201276058945494,115.951249414684,-1.92136158809174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.95861344477175,-0.266871992127405,-0.123295881058011,6.59555525753993,7.42421505021329,0.000615494768282429,5.85414072371921,-0.301365325330905,6.90306958033431,0.0711398655340136,384.845555235789,-11.6607731660602,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.784608897014021,-0.117291745145717,0.0268670463125878,-0.00581395677183538,0.0260594204413831,-0.00258309354124742,1.73211310789924,-0.136783375251626,1.81117911507789,0.0407596581495791,47.8404687194603,-6.98093732447663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.36061031574823,-0.131253044315735,-0.140598439092115,3.5428616291568,7.37184329517098,-0.0029110000348009,3.12513066062265,-0.0817457625863185,7.00469211749105,0.143681803905279,331.763283449182,-8.80984575842038,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.617387973962455,0.0183272026659528,0.00956448827848419,-0.62727516270135,-0.02631233460093,-0.00610958834433075,-0.996896955197314,0.08283618749296,1.91280165223463,0.113301596520844,-5.24180306714675,-4.13000991683685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.30615950279213,-0.0403674491054842,-0.0417706309583051,6.23261851108471,7.46072195644585,0.00101586206718879,3.51471355811247,-0.107927639037323,5.73395678084402,0.0106103833717104,327.93576402096,-10.831872346748,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.437062838993644,0.109212797876204,0.108392296412294,-0.0624133818600396,0.0625663266739416,-0.00218272624234106,-0.607314057707494,0.0566543110419551,0.642066315587599,-0.0197698240127241,-9.06932249536845,-6.15203650516445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.45152889649526,-0.205767185736693,-0.207716782290287,4.70320181617822,7.4084275614415,7.67819823194631e-05,3.31226748314056,-0.115125609643032,6.05033142628108,0.144964649703673,302.864074304465,0.314047027414687,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.29169344529052,-0.0561869387550044,-0.0575538549196876,-0.343966418846614,0.010271931669589,-0.00312180632721038,-0.809760132679399,0.0494563404362466,0.958440961024661,0.114584442319238,-34.1410122118637,4.99388286899822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,6.15837098895689,-0.143960961246352,-0.118400453531418,4.91692450940748,7.39274690154196,-0.00577148077501332,2.29654691097536,-0.106674712341977,5.33483715382981,-0.0626793093856295,112.079142480988,-4.76424931471568,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.41514864717112,0.00561928573533632,0.0317624738391807,-0.299526697776424,-0.00540872822995109,-0.00897006908454317,-1.8254807048446,0.0579072377373011,0.242946688573388,-0.093059516770064,-224.925944035341,-0.0844134731321473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
