rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,260,9.2451021082501,-0.290485056029913,-0.15257121609635,7.71192912485733,7.34404082044337,0.00205611354542683,5.03579522022739,0.192023298842656,9.33763503681624,-0.0693356738662228,311.769073277703,-9.6783237553048,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,4.40112171814493,-0.141179919671428,-0.000148118976720568,0.564832362969029,-0.0577947842912998,-0.00020951615728229,0.808378543912971,0.348612946297436,4.04352896864867,-0.0780788258660279,-30.1865371980883,-3.73209199317936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.19250572096111,-0.208195301151483,-0.141431452520828,0.804571886795992,7.33771706043327,-0.000856097364915302,4.64918908690979,-0.203637725132129,9.87386166052162,0.0427551292828955,302.277546718453,-5.63876047583784,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.348525330855943,-0.0588901647929976,0.0109916445988009,-1.69538096472892,-0.064118544301401,-0.00312172706762442,0.421772410595365,-0.0470480776773485,4.57975559235405,0.0340119772830904,-39.6780637573389,0.307471286287599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.84204521462559,0.0507315397091099,-0.0924849507477584,1.95572330219388,7.39035622794647,-0.00112382572933398,5.53314982497571,-0.103113016138989,5.66464372535451,-0.0346225640783505,174.558977245258,3.9803510637551,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.998064824520419,0.200036676067595,0.0599381463718709,-0.807175903495461,-0.0114793767882029,-0.0033894554320431,1.30573314866129,0.0534766313157915,0.370537657186936,-0.0433657160781556,-167.396633230534,9.92658282588053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,8.08940496853821,-0.112684715902533,-0.155138569289888,1.95882675689419,7.35746878918183,-0.000299726388121142,5.82633502063341,-0.0918319941425366,6.27213942770129,-0.0624648672760731,170.959580474883,-2.21581049952182,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,3.24542457843304,0.0366204204559523,-0.00271547217025914,-0.805590303462933,-0.0443668155528369,-0.00256535609083026,1.59891834431898,0.0647576533122436,0.978033359533717,-0.0712080192758782,-170.996030000908,3.73042126260362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.60548835550475,0.161257423383313,-0.177855450190332,0.819117214847739,7.37232863458776,-0.00298182852250854,4.58322232617786,0.00989344731117646,5.66430297533486,0.0367575556586471,210.379988979609,-3.85368687609592,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.76150796539958,0.310562559741798,-0.0254323530707027,-1.67746408995293,-0.0295069701469091,-0.00524745822521766,0.355805649863434,0.166483094765957,0.37019690716729,0.0280144036588421,-131.575621496182,2.09254488602951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.54939280435841,-0.0904470519910605,-0.100876682571843,4.00562487450872,7.36992225422682,0.000227269666594173,4.69765570710787,-0.286512020145684,6.06229987243202,0.0286718279126621,296.781020980288,-4.22394352609592,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.70541241425325,0.0588580843674247,0.0515464145477864,-0.0902364121078671,-0.0319133505078497,-0.00203836003611494,0.470239030793449,-0.129922372690904,0.768193804264451,0.0199286759128571,-45.1745894955037,1.72228823602952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.9431844594057,0.0674937281923568,-0.288230609031989,1.05638247090623,7.37456466795621,-0.00251195089507945,2.70158758409396,0.238883706065399,5.72511220585597,0.184446026381,402.900530493999,1.92384183580418,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.0992040693005354,0.216798864550842,-0.13580751191236,-1.42308569598758,-0.0272709367784643,-0.00477758059778857,-1.52582909222046,0.395473353520179,0.4310061376884,0.175702874381195,60.9449200182078,7.87007359792961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.57137024923159,-0.152788873505897,-0.211877929678614,14.5645647607749,7.33049482201957,-0.00025786482471199,3.91632290221736,-0.00439782759370461,5.00161914143153,0.137836759342683,312.858664196704,2.09259767105145,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.727389859126421,-0.00348373714741232,-0.0594548325589851,1.20065550336739,-0.0713407827151009,-0.00252349452742111,-0.311093774097061,0.152191819861076,-0.292486926736044,0.129093607342878,-29.0969462790872,8.03882943317688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,7.43129097077046,-0.137090401355256,-0.118226618069165,5.08243784079513,7.37461658009165,-0.0012986485772467,4.91716872584731,0.107662742962912,5.6508221652338,-0.0301731198869002,400.048695776705,-1.87851712548764,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,2.58731058066529,0.0122147350032288,0.0341964790504641,0.147855032344893,-0.0272190246430224,-0.00356427827995581,0.689752049532882,0.264252390417692,0.35671609706623,-0.0389162718867053,58.0930853009132,4.0677146366378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.85259990312753,-0.0770021742620537,-0.0914177563188625,2.0288946179134,7.34657581518561,-0.001228457763094,5.26763251265761,0.0919789445817312,5.57983688920734,-0.0342303756297505,427.145284362646,-4.87836206411379,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,2.00861951302236,0.0723029620964315,0.0610053408007668,-0.770444882503725,-0.0552597895490603,-0.00349408746580312,1.04021583634318,0.248568592036511,0.285730821039767,-0.0429735276295556,85.1896738868545,1.06786969801165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,7.81742925761111,-0.202388494169586,-0.0705850604043504,2.09696194994327,7.34766965803046,-0.000630566433257504,4.80893676112256,0.143211519136017,5.69927962399441,-0.0494304571626625,408.162702308941,-4.49524302116681,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,2.97344886750594,-0.0530833578111007,0.0818380367152789,-0.737446397296351,-0.0541659467042059,-0.00289619613596662,0.581520084808135,0.299801166590797,0.405173555826836,-0.0581736091624676,66.2070918331497,1.45098874095863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.81607634167257,-0.189015218173228,-0.0483313782820131,3.89095420800603,7.45297406569313,-0.00512704355500875,5.14810710181204,-0.0958764855828109,7.28330456992885,-0.0361233302163027,361.661625986045,-8.06148239656303,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.9720959515674,-0.039710081814743,0.104091718837616,-0.119281578817735,0.0511384609584571,-0.00739267325771787,0.920690425497614,0.0607131618719693,1.98919850176128,-0.0448664822161077,19.7060155102534,-2.1152506344376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.84697760023211,-0.0795593490187582,-0.249389327385338,0.761847539619724,7.42917279086883,-0.00449606642803191,5.35599999352796,-0.0848120534415865,7.28597555182842,-0.0126032286516343,372.52519547507,-9.11568445231043,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.00299721012694,0.069745787339727,-0.0969662302657089,-1.74994482660868,0.0273371861341607,-0.00676169613074103,1.12858331721353,0.0717775940131937,1.99186948366084,-0.0213463806514393,30.5695849992787,-3.16945269018499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.59944731988011,-0.0657505966242241,-0.287000843980658,2.63038593711888,7.42249759636851,-0.00400788121049964,5.59794059397023,-0.125426441041003,7.84906423932998,-0.0425154897526308,318.745464392326,-6.74487697730788,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.755466929774939,0.0835545397342611,-0.134577746861028,-0.510805424479988,0.0206619916338431,-0.00627351091320876,1.3705239176558,0.0311632064137773,2.55495817116241,-0.0512586417524358,-23.2101460834651,-0.798645215182443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.0656091621101,-0.0603055616941984,-0.132694104359656,4.02623109196831,7.42409535027524,-0.00151681062561745,4.0511379411686,-0.106144084726862,3.21724041022637,-0.0816005281915837,362.759112960968,-3.77106790988094,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.778371227995062,0.0889995746642868,0.0197289927599734,-0.0851052785923918,0.0222597455405671,-0.00378244032832656,-0.176278735145821,0.050445562727918,-2.0768656579412,-0.0903436801913887,20.8035024851765,2.1751638522445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.36193804002276,-0.200739938939989,-0.153291762007751,1.29084771330603,7.39660014049374,0.00243804386754613,5.27633557458325,-0.270574841427805,2.27313973537869,0.0267531189043189,320.136360852243,-6.16860079019341,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.517957649917594,-0.0514348025815038,-0.00086866488812215,-1.2226368594075,-0.00523546424092913,0.000172414164837013,1.04891889826883,-0.113985193973025,-3.02096633278889,0.0180099669045139,-21.8192496235483,-0.222369028067975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.72014167240773,0.0206492531342047,-0.0855795936099723,0.97455578564902,7.42853896469733,-0.00270602849725954,4.624749589732,-0.179711132886569,2.87784290876719,-0.126309157390326,333.583186990765,-0.647441909395573,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.12383871769743,0.16995438949269,0.066843503509657,-1.50370952032154,0.0267033599626645,-0.00497165819996866,0.397332913417575,-0.0231214854317892,-2.41626315940038,-0.135052309390131,-8.37242348502616,5.29878985272986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.52071287809818,-0.0541024436698092,-0.123585332722678,1.50482156715145,7.33130556727203,0.00352928203941073,3.53578055859196,-0.224264682153504,4.77727686217185,0.0477534456846257,192.789650754984,-1.94167831574224,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.32326751200699,0.0952026926886759,0.0288377643969516,-1.06926167291567,-0.0705300374626443,0.00126365233670162,-0.691636117722467,-0.0676750346987234,-0.516829205995722,0.0390102936848206,-149.165959720807,4.0045534463832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.42236422134533,-0.0841250899649539,-0.199982562673334,1.15068727837744,7.36065084979194,0.00103418178181536,3.37810528009662,-0.0651736148568896,4.49135850944896,0.0373782461892844,207.236619993411,-8.76617567627469,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.42161616875983,0.0651800463935313,-0.0475594655537044,-1.33757660682031,-0.0411847549427273,-0.00123144792089375,-0.849311396217808,0.0914160325978906,-0.802747558718609,0.0286350941894794,-134.71899048238,-2.81994391414926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.72019104360683,-0.224766775585246,-0.187031666988509,0.861627513052153,7.35558855883247,0.0018053130655471,4.33825746390073,-0.258172112208407,5.18070322334664,0.0626844769982395,184.405917473449,-6.32340251579844,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.12378934649834,-0.0754616392267611,-0.0346085698688793,-1.62686822519346,-0.0462470459022031,-0.000460316637162012,0.110840787586302,-0.101582464753627,-0.113402844820929,0.0539413249984345,-157.549693002342,-0.377170753673001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,7.11704587086088,-0.184958754010639,-0.0376499173908178,20.6392688110413,7.34417557478451,0.00374103594197794,3.60629192244487,-0.181937837798734,5.41248232401971,-0.0402346175187045,401.785531205431,-11.4044098203329,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,2.27306548075571,-0.0356536176521534,0.114773179728811,1.54925951010876,-0.0576600299501591,0.00147540623926883,-0.621124753869555,-0.0253481903439534,0.118376255852136,-0.0489777695185096,59.8299207296392,-5.45817805820748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.78186188632855,-0.150234972072111,-0.0513724875004539,21.2010579529294,7.34927704550018,0.00350215036173804,3.53964742218969,-0.164387625850432,5.06230995784853,-0.0302230285608342,348.420762070718,-8.599307219887,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.0621185037766132,-0.000929835713625343,0.101050609619175,1.57611507981744,-0.0525585592344919,0.00123652065902892,-0.687769254124737,-0.00779797839565191,-0.231796110319043,-0.0389661805606393,6.46515159492634,-2.65307545776156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.53244128169327,-0.113091716009855,-0.0684012251368466,42.5434549844682,7.38616067644245,0.00153822225782675,3.45949138067978,-0.181378169801271,4.92501528805548,-0.0284938005377342,390.66393184988,-10.7166478386109,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.311539108411897,0.03621342034863,0.0840218719827827,2.27259001973106,-0.0156749282922233,-0.000727407444882365,-0.767925295634641,-0.024788522346491,-0.369090780112089,-0.0372369525375393,48.7083213740887,-4.7704160764855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.97492131117641,-0.178045772464355,-0.206653118313645,2.21494339783911,7.41376528446495,0.00773720098345315,4.03823042903949,-0.310070533898548,5.7737963760295,0.0523329579981654,353.416966827821,-4.90684106035339,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.86905907892876,-0.0287406361058697,-0.0542300211940158,-0.682709154907844,0.0119296797302813,0.00547157128074404,-0.18918624727493,-0.153480886443768,0.479690307861922,0.0435898059983603,11.4613563520293,1.03939070177204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
