rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,265,4.56863551764837,-0.0623635585494319,-0.047832736858291,1.12336544406347,7.39200710254212,0.000880495217777917,5.39390835867018,0.0358590933428195,4.46029136197545,-0.0339960521572246,7.6350252106261,0.111201645331987,5.32248391350615,-0.0206003280199039,112.562213618051,-3.51041938774582,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.0825505789721177,0.104832456243479,0.12632847012165,-1.59001392457561,-0.00947773886457792,-0.00196516668077198,1.16556693514562,0.191799275377353,-0.843988689219278,-0.0492760914884856,0.641343364424704,0.152204746861794,0.0817571220357811,0.0606774452709217,-221.599500056258,1.12318062536772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.32911901501578,-0.218531254287494,-0.250847186955639,1.88370877349682,7.46461456388377,-0.00433256045304867,5.60854745231219,0.0346537393904826,3.88049382848569,0.0248233684055481,7.81324157008177,0.0364470258072502,4.97019799889508,-0.0305278040144732,126.98996724223,-5.08730242876387,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.156965923660463,-0.0513352394945828,-0.0766859799756977,-1.07310037970063,0.0631297224770764,-0.00717822235159856,1.38020602878763,0.190593921425016,-1.42378622270904,0.00954332907428721,0.819559723880381,0.0774501273370572,-0.270528792575282,0.0507499692763524,-207.17174643208,-0.453702415650342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.46350837767814,-0.234512635796909,-0.0506678446649506,3.50583704161208,7.45429686529098,-0.00033702650637777,5.11792926430177,-0.137410363190271,1.70508761442687,-0.0746530532670713,6.37445242833584,0.0538518806624176,6.2605001121682,-0.150572943995267,350.572623221738,-12.9761973795082,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-2.02257656099811,-0.0673166210039984,0.12349336231499,-0.451913659523745,0.0528120238842806,-0.00318268840492766,0.889587840777212,0.0185298188442628,-3.59919243676786,-0.0899330925983322,-0.619229417865548,0.0948549821922246,1.01977332069784,-0.069295170704441,16.410909547428,-8.34259736639471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.53468421818687,-0.29838551900265,-0.0515258504745041,3.1963240370294,7.43813698196131,0.00110574879521412,4.59046317061982,-0.0869530862918249,1.40476840401381,-0.0643516460621884,6.76250633693902,0.0340955821294176,5.96384436866302,-0.0974784850698186,342.837074229095,-12.6029276859304,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-1.95140072048937,-0.131189504209739,0.122635356505437,-0.544341554011266,0.0366521405546196,-0.00173991310333578,0.362121747095259,0.0689870957427087,-3.89951164718092,-0.0796316853934494,-0.231175509262376,0.0750986836592246,0.723117577192658,-0.0162007117789931,8.67536055478553,-7.96932767281687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.29677938146002,-0.232733168964874,-0.216107305579992,12.6990119379068,7.42443834401367,0.0018732358366312,4.6437021216987,-0.0917271380200238,2.39949348051113,-0.140278566777652,6.12891283558431,0.152516149293914,5.86878627086626,-0.0799174242232039,305.999347360243,-9.38248801457609,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-3.18930555721623,-0.0655371541719634,-0.0419460986000509,0.835181225190218,0.0229535026069758,-0.000972426061918694,0.41536069817414,0.0642130440145097,-2.9047865706836,-0.155558606108912,-0.864769010617084,0.193519250823721,0.628059479395898,0.00136034906762168,-28.162366314067,-4.74888800146255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.98634331125323,-0.0812278522796462,-0.271565764552008,17.4680320266488,7.39442671473114,0.00679918417609374,3.15041921652666,-0.128823839184506,4.13969504486766,0.103174112061715,6.66268045589643,-0.175310042017481,5.18224385285653,-0.198804803057379,496.064933747815,1.48540066733104,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.499741627423014,0.0859681625132646,-0.0974045575720671,1.15402950398552,-0.00705812667555339,0.00395352227754384,-1.0779222069979,0.0271163428500271,-1.16458500632707,0.0878940727304537,-0.331001390304964,-0.134306940487674,-0.0584829386138361,-0.117527029766553,161.903220073505,6.11900068044457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.51339345078128,-0.0443601441361092,-0.184414483307287,8.1359801226222,7.34025597006234,0.00570507041499497,2.48808499463789,-0.0442484114161507,3.81900949945766,0.155529760523906,7.38478930202354,-0.0586332551578377,4.3231468852588,-0.107111601405291,356.48574530339,-1.53204225668209,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.972691487894965,0.122835870656802,-0.0102532763273457,0.38995325052149,-0.0612288713443521,0.00285940851644508,-1.74025642888667,0.111691770618383,-1.48527055173707,0.140249721192645,0.391107455822151,-0.0176301536280307,-0.917579906211567,-0.0258338281144652,22.3240316290802,3.10155775643145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.81911053318558,-0.037925269237413,-0.251134070381067,5.47208311641423,7.37713371717506,0.0102841409474274,3.96404185252314,-0.212188191124935,3.64527240368891,0.10231784889573,7.17740566003002,0.00936080651931015,4.68503163012154,-0.0569685323776481,468.377361769294,0.78509852873451,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.333025594509333,0.129270745555498,-0.0769728634011259,-0.00668359547484187,-0.0243511242316332,0.00743847904887754,-0.264299571001419,-0.0562480090904014,-1.65900764750582,0.0870378095644695,0.183723813828627,0.0503639080491172,-0.555695161348827,0.0243092409131775,134.215648094984,5.41869854184804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.07993803907831,-0.0996025913874872,-0.193109959423335,7.51388871656889,7.41812089008232,0.00649612271687918,3.34616024133677,-0.119262707735176,5.27072408496238,0.0395057495206175,7.73760199572863,-0.107692518682458,4.64612318881201,-0.120420497721929,199.322724120046,-17.674970549607,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.593853100402061,0.0675934234054236,-0.0189487524433939,0.310410171813976,0.0166360486756236,0.00365046081832928,-0.882181182187787,0.036677474299358,-0.0335559662323508,0.0242257101893566,0.743920149527233,-0.0666894171526509,-0.594603602658356,-0.0391427244311037,-134.838989554264,-13.0413705364935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,6.2348508620714,-0.0389633001170371,-0.155062880598405,2.34272338863401,7.42518537160399,0.00487787333253065,3.43226986442495,-0.130850593814994,5.1334542907861,0.0625570016169764,7.28660318129467,-0.124643587784663,4.94172304752364,-0.117159036354241,180.511398563838,-15.9385635979793,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.74876592339515,0.128232714675874,0.0190983263815359,-0.855028871154981,0.0237005301972912,0.00203221143398075,-0.796071559099607,0.0250895882195396,-0.170825760408632,0.0472769622857154,0.29292133509328,-0.0836404862548556,-0.29900374394672,-0.0358812630634158,-153.650315110472,-11.3049635848657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.14455896726427,-0.066787545235295,-0.244068286179337,7.64520469479058,7.43260443868365,0.00602128918188633,3.76978608480018,-0.137145930971745,5.11769998898566,0.0994701894058534,7.72545854166575,-0.074811766378935,4.23503132101947,-0.0551311082628297,187.777831609257,-16.4125094482219,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-1.34152597141198,0.100408469557616,-0.0699070791993957,0.327735648928621,0.0311195972769527,0.00317562728333644,-0.458555338724378,0.0187942510627888,-0.186580062209066,0.0841901500745924,0.73177669546436,-0.033808664849128,-1.00569547045089,0.0261466650279958,-146.383882065053,-11.7789094351083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.63924961512657,-0.342051055318626,-0.253451065274661,5.90582617243397,7.43555237082981,-0.000320199967131658,5.38445425135081,-0.186440609482081,5.71983596045829,-0.0177382954739212,6.07760503806943,-0.128225472855609,4.07912821082639,-0.0140457872752447,627.534389691246,2.87124559988745,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-1.84683532354967,-0.174855040525715,-0.0792898582947204,0.0695963854375647,0.0340675294231154,-0.00316586186568155,1.15611282782625,-0.0305004274475479,0.415555909263561,-0.0330183348051822,-0.916076808131958,-0.0872223713258018,-1.16159858064397,0.0672319860155809,293.372676016936,7.50484561300098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.44293681590423,-0.13657070812117,-0.113902219054593,11.2920526389804,7.44853215291615,-0.000632149616230152,5.78446445978004,-0.199215524283161,5.61068002250807,-0.0174935698892463,6.14522619671554,-0.117259008461891,4.35964099262748,-0.0354908419995393,507.02053739827,7.5716794950499,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-1.04314812277202,0.0306253066717404,0.0602589879253476,0.717756206914571,0.0470473115094592,-0.00347781151478005,1.55612303625548,-0.0432753422486274,0.306399971313343,-0.0327736092205072,-0.84845564948585,-0.0762559069320844,-0.881085798842885,0.0457869312912863,172.858823723961,12.2052795081634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.32573666464265,-0.270707369483478,-0.215200330190195,2.46696582522031,7.43085030524392,0.00202139327883025,5.63978086535842,-0.200297136554168,5.9415301836128,-0.0450711386221113,6.39966630552315,-0.133310969983686,5.06374140445569,-0.0681780528112477,541.998759599997,16.184697915535,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-2.1603482740336,-0.103511354690567,-0.0410391232102535,-0.803353980400067,0.0293654638372223,-0.000824268619719642,1.41143944183386,-0.0443569545196347,0.637250132418067,-0.0603511779533722,-0.594015540678247,-0.0923078684538794,-0.176985387014675,0.0130997204795779,207.837045925687,20.8182979286485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.51155043147717,-0.260269138802143,-0.139618683362898,21.1810320063851,7.45514881210294,0.00109590149308458,4.22655014204495,0.0648921446181791,5.80032976790053,-7.55953960244072e-05,8.32440626175387,-0.0449371128619288,6.19926076487685,-0.0321374336515994,415.792286129578,-9.48397246754904,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-2.97453450719907,-0.093073124009232,0.0345425236170427,1.34676309941722,0.053663970696241,-0.00174976040546532,-0.0017912814796075,0.220832326652713,0.496049716705797,-0.0153556347272853,1.33072441555248,-0.0039340113321218,0.958533973406485,0.0491403396392261,81.6305724552678,-4.8503724544355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.401662862019724,-0.438292820024472,-0.15277584237867,8.9949256295722,7.42533024633881,0.00452744131015977,4.54231662607615,-0.213304911582694,4.78426507898511,-0.00320812954245971,8.54578162437329,0.0538930076296288,6.26700229548561,-0.0575440377829413,397.05988816434,-9.35262084064329,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-4.08442207665652,-0.271096805231561,0.0213853646012714,0.490317634311211,0.0238454049321204,0.00168177941160988,0.313975202551593,-0.0573647295481601,-0.520014972209619,-0.0184881688737206,1.5520997781719,0.0948961091594358,1.02627550401525,0.0237337355078843,62.8981744900304,-4.71902082752976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.576967229847506,-0.0479804345108558,0.0191290855980698,17.1686555877584,7.43054587995784,0.00820122361835486,4.81829638567835,-0.333402413759304,6.6938661057851,-0.214312613222059,7.68694870516174,-0.0094216161070749,5.99390612339621,0.0974331054902784,429.324531447488,1.39335014336591,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-3.90911770882874,0.119215580282055,0.193290292578011,1.13674240668854,0.0290610385511414,0.00535556171980496,0.589954962153793,-0.177462231724771,1.38958605459037,-0.22959265255332,0.693266858960345,0.0315814854227321,0.753179331925845,0.178710878781104,95.1628177731785,6.02695015647945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.71785899456075,-0.0386319176182756,-0.258361563542571,2.35395134350239,7.50781794351534,0.00402131368326251,4.1130604125092,-0.205012493461629,5.71086726788781,-0.0917410722985305,6.45643079728647,0.0190083887253268,3.44756337314787,0.041565236090803,338.281793741709,-3.67981070824106,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.2317740558845,0.128564097174635,-0.0842003565626296,-0.850247626168571,0.106333102108647,0.00117565178471262,-0.115281011015362,-0.0490723114270959,0.406587216693077,-0.107021111629791,-0.53725104891492,0.0600114902551338,-1.79316341832249,0.122843009381629,4.12008006739933,0.953789304872469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.56217070864723,-0.137438694363145,-0.25665060645586,9.30183928900605,7.52982033718077,0.00238160190100018,3.55340770876422,-0.103950993425058,5.4910073206506,-0.123321263914323,6.05797680230509,0.0883345906157732,3.2986847352719,0.0953542822944813,244.680452596865,3.27916988994362,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.0760857699709838,0.0297573204297662,-0.0824893994759186,0.523869188533191,0.128335495774071,-0.00046405999754972,-0.674933714760336,0.051989188609476,0.186727269455871,-0.138601303245584,-0.935705043896299,0.12933769214558,-1.94204205619847,0.176632055585307,-89.4812610774444,7.91276990305715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
