rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,248,7.00784532311074,-0.174355520086149,-0.181211976521116,2.6359006143246,7.42828084259089,-0.00226009795748564,3.9940841153864,-0.281034767666088,5.97374323883389,-0.0161598654184977,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,249,5.41430653207513,-0.128754783836619,-0.0406833206198159,1.64002127130703,7.4168098588714,0.000773523453192276,4.05247978858489,-0.283512558541642,7.45828298812983,-0.0107579651753343,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,249,5.252491428108,-0.181292577604342,-0.214084787083727,2.20768524026125,7.38230448272177,0.00313953594479393,4.17699962747418,-0.263217420448094,8.19272949236571,-0.0528770803994298,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,249,5.70576992398431,-0.23725417183589,-0.0837401425293546,1.05350211490649,7.38325729249029,0.000895526738209681,3.96264762456671,-0.263608590038811,7.80773822130647,-0.0183169775439661,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,250,6.0105534852278,0.0642274187847062,-0.120264996738981,6.37059064685284,7.44839099013832,-0.00103016739181244,3.63606015268344,-0.103284390133091,6.18433547390381,-0.0900496755762199,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,250,5.87084181365501,0.00617395273551938,-0.156602986500857,5.94237709635059,7.39469501442369,0.00674578440655059,3.69506065232196,-0.00641433566926502,5.99204610309664,-0.0891198116244532,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,250,6.17066959053169,0.0564979297012352,-0.141250913891239,4.38815242480623,7.41702611980564,0.00212985874527214,2.95930534525359,0.0783107578739455,6.67736838350547,-0.121443380393598,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,251,4.23671869497772,-0.14988876872765,-0.197112254542621,2.25947780639227,7.37501187739823,0.000868648086991662,4.71894485166616,0.243244554723195,6.79227840851099,0.215619411853083,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,251,4.84373808989581,-0.137530176580853,-0.189502175266877,1.92605908657703,7.40030081639595,-4.31008087562827e-05,4.8223991271341,0.219454415123247,7.84684736182361,0.166649582289855,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,251,5.11641013553559,-0.144401054660186,-0.117633617369507,2.13088226664124,7.3909137732315,0.00109439411494484,5.0341448869302,0.2276663399254,7.456082403892,0.185716231655615,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,252,8.39101683266296,-0.273245874469281,-0.0780682281957611,5.81053821160595,7.37908743239713,0.00203819770111816,3.82613735029673,-0.0169890979067343,6.60372278563818,-0.180170656904438,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,252,6.11690427165415,-0.181793156220819,-0.176563322670754,9.05974913906416,7.43251180050821,-0.00331085271886387,3.73701818590678,0.0598380967616535,7.03330871583633,-0.203740789895957,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,252,6.7903970542268,-0.19758742812116,-0.227906583464131,2.21096542416206,7.37602720538828,0.00312882884259806,3.50338705636653,-0.0465663498809362,6.99889432343367,-0.189806074842152,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,253,2.02849919843142,-0.253485059442169,-0.185139362318523,3.49201817230578,7.36000923431818,-0.00268288980790066,2.3346611520036,-0.325273958242204,8.17277633628154,0.0411939091420553,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,253,6.30462676685727,-0.112962034056825,-0.0858630594610946,4.7381985735817,7.39387219874619,0.00123696775882102,3.51983942928779,0.0834868455648399,7.25749677584491,-0.0817004747220818,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,253,2.13596355317053,-0.182832224985503,-0.251105628525267,6.07549019333646,7.44355197443885,0.00354665848011659,3.30661990866822,-0.196553847274096,7.93267007205176,-0.188803028267887,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,254,3.27137075045758,-0.0816507974667469,-0.315321092285741,2.81883580200618,7.36600685498725,0.00149927304161321,3.55785743159881,-0.441216602209269,6.81841867891583,-0.0479747267224412,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,254,3.55554191890154,-0.308166915706034,-0.149601729012775,2.77836815926168,7.38802981536232,-0.00220371756720157,3.88614671525712,-0.0975261807970068,7.23126303755395,0.0228787803347276,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,254,4.44403971127122,-0.257326087228348,-0.193587481118933,1.69022947267117,7.36555856078945,0.00616310806002934,3.76390393213276,-0.281934010481619,7.00642156552315,-0.146998885324488,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,255,4.93287530083042,-0.121548765724375,-0.188686955933069,6.5568112028178,7.35135580997679,0.00232490577229608,5.42910551482364,-0.0701945444822838,6.67522375456442,0.00172165713754303,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,255,5.60006997493982,-0.159399360681715,-0.18218533459767,14.3489041430893,7.36932421114542,0.000874097978570181,5.18916701308103,-0.0750752969062222,6.68864621896706,-0.000448224102678585,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,255,6.35126334784493,-0.0994781787162564,-0.0347594405031273,1.66403228095228,7.36213375167598,0.00202785555950131,5.06653500173569,-0.08019158544347,6.97076651285453,-0.0217424916750612,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,256,1.33021846756185,-0.0496674649559429,-0.126776474265437,3.22604077251071,7.4198494682282,-0.00220034590908757,3.92549768672959,-0.145061981546566,6.7929412902231,0.0829495378067766,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,256,5.05791026543664,-0.130313779647372,-0.371229074331237,4.41736772607786,7.38348774930097,-0.00039278492383769,3.53837549061699,-0.125861277341682,6.0376596320834,0.0245529018081183,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,256,2.71555048727913,-0.0604077751471834,-0.163075531975795,10.7555880853199,7.38865630989231,0.00467900308593031,4.30432320348161,-0.180584286591039,6.26324604414299,-0.0556855285076496,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,257,3.45353137558747,-0.0334842247883248,-0.00850757767629542,12.2468651070417,7.48075036610648,-0.00554106231371634,2.80967555918864,-0.0474913589934678,7.1943485971713,-0.0189107698295746,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,257,3.42726752735299,-0.101104183197277,-0.163805026866465,2.79633947321233,7.4614021928335,0.000554181060432496,4.04133503045585,-0.073061584516876,7.02368996295558,-0.107570784383555,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,257,4.4822085428667,-0.096728337986596,-0.137922635784007,5.19291291680154,7.42737811737476,0.000906772430880123,3.20215474748052,-0.0872210246336668,7.03958423010495,0.076283861468087,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,258,0.445822150365433,-0.172394593534853,-0.171263133458687,13.5301867996893,7.395341798565,0.00198652397658078,3.48105849979746,-0.00247180232719171,5.11568129593658,-0.0717609331383628,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,258,0.425083937869749,-0.0764478152506551,-0.0818455916758016,2.00630917377383,7.3921409521255,0.0042521457575263,3.97159639120522,-0.203710485796065,5.30591601486369,-1.24410173863339e-05,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,258,0.396635534067903,-0.16554880673046,-0.161094009849404,3.91340595894239,7.36195657482325,-0.00155409953871166,3.27891959790705,-0.248496197185031,5.46099364163783,-0.120913783996514,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,259,5.21888725275118,-0.183733843683353,-0.251334512246342,11.1106806137426,7.45803017141293,0.0014677793109717,5.4771983399492,-0.35033881188951,7.11704651070766,-0.119644972272436,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,259,5.66701692330363,-0.105078808630593,-0.310685376311285,4.91151559099639,7.42191846167806,0.0110320774667646,6.0505500279707,-0.176126672709342,8.25323380811655,-0.0858824733734367,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,259,7.05200197232549,-0.155960743153973,-0.184569702215518,3.32365293238951,7.45920158953179,0.00468935750623988,5.12389300593841,-0.242281963111505,7.14421891575568,-0.0390680922380985,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,260,0.270854859451818,0.00576824357872205,-0.132436780844278,5.31619668115064,7.51208809227755,0.00269735334454923,4.73962880482269,-0.20040952042256,5.17348366192986,-0.113578718606055,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,260,0.326406100028535,-0.0118063532935749,-0.153324777635562,6.55986929362506,7.52972518745334,0.000512444661642633,4.28151568487775,-0.225700391912802,5.40886531921474,-0.124804288395231,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,260,5.31494798404426,-0.410838984107049,-0.118829327799576,1.98760296762717,7.47270884274239,0.00607759005959352,5.09725480996713,-0.251529001711309,4.96113304117044,-0.0900736160760064,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,261,5.16141002128716,-0.242868332414088,-0.260408428758314,3.98093071409594,7.45434663894857,-0.00491992096010934,4.67330271554427,-0.151366727918786,7.64649652676835,0.0576062594148113,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,261,4.72729715704852,-0.144814720881086,-0.0813425584885517,9.93495836254801,7.40213989056344,0.00400544145215468,5.61842330600452,-0.172159285976241,7.26575743389862,-0.0506970272632083,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
