rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,176,6.38606174700649,-0.0781242730304814,-0.113986469922122,1.30983185990954,7.311953759816,-0.00272621039214452,4.37320438086662,-0.321381162260322,6.7080619320173,-0.0817742567269898,7.70693240230097,-0.142812474886933,4.68910943887738,0.088836149771793,300.180865609688,3.03528062955192,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.70086305649874,0.028074482320584,0.0175202676785928,-1.23741768772149,-0.0909533701417695,-0.00551221415165592,0.0318127605609648,-0.170422871440172,1.6368855410635,-0.0945157672350683,0.695856756725806,-0.0936771689336092,-0.473798655703187,0.153364432938872,-38.3763986843254,7.83223991043707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.22824038293519,-0.0468007581849038,-0.185426257426458,7.10906518838249,7.31464020097964,-0.00366992474828249,3.95766286425544,-0.294264954021418,6.73117761488902,-0.0589977818300394,8.19619432754262,-0.172157579453858,5.38190445199241,0.0441854736220242,222.051683533767,7.81727608492527,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.456958307572561,0.0593979971661616,-0.0539195198257433,0.45405429126115,-0.0882669289781246,-0.00645592850779389,-0.383728756050215,-0.143306663201268,1.66000122393522,-0.0717392923381179,1.18511868196746,-0.123022273500534,0.218996357411849,0.108713756789103,-116.505580760247,12.6142353658104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.18438449171016,-0.0678699944646113,-0.197565291998782,13.7962567949978,7.30935890201438,-0.00409509873420165,4.23832441890687,-0.307639087815034,6.48678611726306,-0.0569141511299063,7.45894432895913,-0.137096528174332,4.99538404906518,0.0390791216668548,213.268530782534,6.23133278561955,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.500814198797584,0.0383287608864541,-0.0660585543980667,1.11708084314709,-0.0935482279433906,-0.00688110249371305,-0.103067201398778,-0.156680796994884,1.41560972630926,-0.0696556616379848,0.447868683383966,-0.0879612222210083,-0.167524045515381,0.103607404833934,-125.28873351148,11.0282920665047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.05168023439633,-0.21674782985315,-0.110187695527846,0.346806985369746,7.38805975982769,-0.0026112665293438,3.91729599894589,-0.315007015042387,3.43240477561338,-0.096635303971382,5.88562048815613,-0.046725940771274,5.75385997550039,-0.120495316733544,165.063120801377,-2.06718607807322,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.633518456111421,-0.110549074502085,0.0213190420728688,-2.56630335740337,-0.0148473701300764,-0.0053972702888552,-0.424095621359765,-0.164048724222237,-1.63877161534042,-0.10937681447946,-1.12545515741904,0.00240936518204966,0.590951880919822,-0.0559670335664649,-173.494143492637,2.72977320281193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.78423390472856,-0.08624751910824,-0.17902627528606,1.4245987180531,7.39817971210888,-0.00619634505322913,3.02329086326243,-0.216448116506465,3.43011863420855,-0.0813377582819288,6.20731375455719,-0.106963391142319,6.01777573557622,-0.117522517787645,177.196623918585,-3.38760975254872,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.900964785779187,0.0199512362428254,-0.0475195376853449,-1.15342629278548,-0.00472741784888342,-0.00898234881274053,-1.31810075704322,-0.0654898256863148,-1.64105775674525,-0.0940792687900073,-0.803761891017978,-0.0578280851889957,0.854867640995658,-0.0529942346205661,-161.360640375428,1.40934952833643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.51074833454832,-0.200377449695592,-0.0440255928537015,0.472425737678565,7.37534410114918,-0.000260813561036341,3.41897150566441,-0.285505280992959,2.92040115904266,-0.0346971611720185,6.32153259137652,-0.152999440726353,6.39613523328891,-0.190936057010945,213.760029806431,-7.22517500821,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.174450355959431,-0.0941786943445266,0.0874811447470135,-2.25719117881766,-0.0275630288085909,-0.00304681732054774,-0.92242011464124,-0.134546990172809,-2.15077523191114,-0.047438671680097,-0.689543054198644,-0.10386413477303,1.23322713870835,-0.126407773843866,-124.797234487583,-2.42821572732485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.42825315949683,-0.0301241357444165,-0.0695006022826707,2.13913491807814,7.46032642361013,0.00464403053611077,5.11756689312104,-0.231880481298857,3.32674271223631,0.116430397657086,7.08962815526059,-0.171480836820512,4.5800571594406,-0.159102414574728,226.51828929835,-9.41998203103835,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.256945531010918,0.0760746196066489,0.0620061353180443,-0.746914962066282,0.0574192936523676,0.00185802677659937,0.776175272815383,-0.0809221904787073,-1.74443367871748,0.103688887149007,0.0785525096854194,-0.122345530867188,-0.582850935139962,-0.0945741314076494,-112.038974995663,-4.6230227501532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.27922707676647,-0.140390664314022,-0.0501774334553311,14.5067720441424,7.44170857611559,0.00528213500830911,5.65804088836408,-0.192592325755565,3.61963833622658,-0.0764657353170112,6.90630154999339,-0.0196623190751877,4.12393126121245,-0.164991142978023,269.912576686692,-17.9890848661663,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.594028386258727,-0.034191908962957,0.0813293041453839,1.16729911244277,0.0388014461578239,0.00249613124879771,1.31664926805843,-0.0416340349354149,-1.45153805472722,-0.0892072458250897,-0.104774095581778,0.029472986878136,-1.03897683336812,-0.100462859810943,-68.6446876073216,-13.1921255852812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.08459857614986,-0.251691019354914,-0.114004505451447,2.06574723562038,7.43939139587261,-0.00339849771471884,4.75644529293319,-0.272438121941428,3.57232502586734,-0.136839452843992,7.40459031104467,0.0784064512796953,4.35611793687079,-0.0568625178829125,207.856680093548,-11.4012662147724,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.600600114357885,-0.145492264003849,0.0175022321492683,-0.781824447081072,0.0364842659148428,-0.00618450147423024,0.41505367262754,-0.121479831121278,-1.49885136508646,-0.149580963352071,0.393514665469501,0.127541757233019,-0.806790157709777,0.00766576528416658,-130.700584200465,-6.60430693388728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.47796646609056,-0.109085792430418,-0.0192051193632267,3.3371050441927,7.29054501362757,0.00682209446344345,4.09008230057976,-0.287423021444675,4.4917958714512,0.019029332513846,7.7145364381675,-0.159578151500031,3.80061439786317,-0.0795270997714397,545.282049031615,-9.87494915162484,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.792767775582812,-0.00288703707935235,0.112301618237488,-0.302212787577626,-0.112362116330197,0.00403609070393205,-0.251309319725894,-0.136464730624525,-0.579380519502601,0.0062878220057675,0.703460792592328,-0.110442845546708,-1.36229369671739,-0.0149988166043606,206.724784737601,-5.07798987073969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.96577291358565,-0.192329696786895,-0.0492920026249459,4.98996183176164,7.35105478119372,0.00210802710245069,4.07484267178514,-0.129830187826022,3.4041509811671,0.10570578955227,7.29655314565443,-0.0745912918985001,3.59937795730597,-0.0961404691678144,476.984392446872,-3.06824872729397,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.2805742230779,-0.08613094143583,0.0822147349757691,0.100111795305874,-0.0518523487640472,-0.000677976657060709,-0.266548948520514,0.0211281029941282,-1.6670254097867,0.0929642790441919,0.285477500079266,-0.0254559859451764,-1.56353013727459,-0.0316121860007353,138.427128152858,1.72871055359118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.19322424271977,-0.0651842612480586,-0.0321629247245031,1.72943451640884,7.34674635010506,-0.00110026859826347,3.91192897172717,-0.242180734453583,4.39201059424154,-0.0132730597847974,7.27214255308383,-0.120248161000313,4.29402020896994,-0.172309090182934,391.912099631055,-3.3196582476367,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.491974447787975,0.0410144941030068,0.0993438128762119,-0.959521979534247,-0.0561607798527035,-0.00388627235777488,-0.429462648578478,-0.0912224436334332,-0.679165796712258,-0.0260145702928759,0.261066907508658,-0.0711128550469894,-0.868887885610629,-0.107780807015855,53.3548353370417,1.47730103324845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.94573954165436,-0.111425270155718,-0.0878111412936724,19.4396853236234,7.37143950080011,0.00655535718634558,4.64900174184663,-0.0344679472430559,3.34112994016198,-0.0420843872427043,7.50878731533074,-0.1830821088812,5.76365170504418,0.00288118411881794,275.514819137294,-0.592759865367414,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.260540851146614,-0.00522651480465268,0.0436955963070426,1.46000014636213,-0.0314676291576603,0.00376935342683417,0.307610121540978,0.116490343577094,-1.73004645079182,-0.0548258977507828,0.497711669755573,-0.133946802927876,0.600743610463613,0.067409467285897,-63.0424451567192,4.20419941551774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.21741912231141,-0.103900117831999,-0.223859031371998,13.9369852042794,7.38443434939304,7.74599614176642e-05,5.93466153618622,-0.293841102536799,2.92672375766926,0.0614753279161305,6.08148313456089,0.115820893145345,5.88747758404047,-0.136074849402631,310.911679105181,-1.33803136965368,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.467779568196337,0.00229863751906677,-0.0923522937712827,1.12722964703962,-0.0184727805647222,-0.00270854379809374,1.59326991588057,-0.14288281171665,-2.14445263328454,0.048733817408052,-0.929592511014278,0.164956199098668,0.724569489459903,-0.0715465662355517,-27.6455851888324,3.45892791123147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,7.24158526687428,0.0118422211896924,-0.124553887246743,73.5806242190386,7.49442873417924,0.00243483006204142,4.10376356492694,-0.0351215119039017,1.75871798239453,-0.0347957077450283,6.74248990056386,-0.0947751636050349,6.37181079320939,0.0300449326610128,309.850564115495,-4.54678589353643,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,2.55638657636653,0.118040976540758,0.00695285035397163,2.79106526770015,0.0915216042214748,-0.000351173697469986,-0.237628055378709,0.115836778916248,-3.31245840855927,-0.0475372182531068,-0.268585745011307,-0.0456398576517113,1.20890269862882,0.0945732158280919,-28.7067001785188,0.250173387348723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.34984673000991,-0.12405743215874,-0.117030173482125,13.225336871921,7.29762166057113,0.00367806727365751,3.77883590135728,-0.137195202474259,3.99183107430684,0.0624019711701098,6.5776834525698,-0.0388297689134498,3.36629684984074,-0.0874452194561142,417.335614190911,-11.5349116338647,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.33535196049784,-0.0178586768076745,0.0144765641185901,1.07481798429419,-0.10528546938664,0.00089206351414611,-0.56255571894837,0.0137630883458908,-1.07934531664696,0.0496604606620314,-0.433392193005372,0.0103055370398739,-1.79661124473983,-0.0229169362890351,78.7783498968972,-6.73795235297951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.96490883543259,-0.0791646241043874,-0.11658688005381,4.02844590520861,7.33481830222233,-0.0024502530336345,2.67881602508742,0.0707993908119821,4.87592809186894,-0.0338659660849983,7.51031750425317,-0.171249673923946,3.56490457986151,-0.0395512845775042,398.473926656653,-15.994496896945,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.720289855075158,0.027034131246678,0.0149198575469052,-0.113935795360963,-0.0680888277354326,-0.0052362567931459,-1.66257559521824,0.221757681632132,-0.19524829908486,-0.0466074765930768,0.499241858678004,-0.122114367970623,-1.59800351471906,0.0249769985895749,59.9166623626392,-11.1975376160599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.36292703078997,-0.0989619411462756,-0.0447053836683453,12.4514836146791,7.29733767085975,-0.00042126996592736,3.32496268300104,-0.173737116083871,4.83932643440966,-0.00706610652862558,6.29322217749296,-0.0388048095074493,3.90921698813875,-0.12224014259053,374.084074136015,-6.35775101434955,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.677728340282227,0.0072368142047898,0.0868013539323697,1.01452331616598,-0.105569459098012,-0.00320727372543876,-1.01642893730461,-0.0227788252637214,-0.231849956544138,-0.0198076170367041,-0.71785346808221,0.0103304964458744,-1.25369110644181,-0.0577118594234506,35.5268098420014,-1.5607917334644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
