rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,265,0.734336113806825,-0.138299963561995,-0.0564543926130587,1.41636108140797,-0.0491779658833789,-0.00248686388865762,0.743619406388847,0.0253428691471845,0.0961410404979937,0.127284579546677,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.21093726712208,0.0576891903276259,0.039224346751348,0.744061249890094,0.0273123694189774,0.00305057431331662,1.34589536463046,-0.297612840716528,0.156254780738555,0.181978292481395,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.0992348042083915,0.163750450668735,-0.0249512608226796,-0.394303176885293,0.0373023924008029,-0.00235835993346822,1.59637862795294,-0.208451578009065,-0.147569890064691,0.0794662635710241,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.668013306870186,-0.223831933639368,0.0507737447085808,0.805980916197517,0.0143450076858631,-0.000584960006273886,1.35642023541911,0.0826719680191075,-0.373104284707896,0.257026812597065,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.35210924093902,0.0219581008604254,-0.0729094949595282,-0.57143390743491,0.0312063379951422,0.0104844274507391,-0.251777120103937,-0.107071406277347,-0.251433837206681,0.013679062619595,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.269803606121704,0.0260654618050676,0.0420785809465198,-0.395027213378907,0.0159655494809705,-0.000311088486898069,0.63175113016731,-0.112961147184184,0.748051233349275,-0.0630940986886099,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.265495704529468,0.0734162885387833,-0.0411447693369489,-0.00902832630704409,-0.00530774340699747,0.000198913774166724,-0.875969846296717,-0.184755150737204,-0.444242923937124,0.0939355792932258,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.94253456614216,0.0713996460420186,0.088444784906914,0.146765570213696,-0.017686725426068,-0.0065326639777051,-0.138501840435922,0.0250172489177238,0.357475145182921,0.0120584931864518,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.237254663079937,0.0546801591341911,-0.0358430179025949,-0.586436669736138,-0.0170127853988369,0.0107059532997364,0.951155254386823,-0.304934276833141,0.702643959845273,-0.0145866553603562,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.250087266447586,0.104586839636812,-0.0134424389606374,-0.94317172124547,-0.0435966282149014,0.00330928283722419,1.59950727680095,0.0945454547500485,0.394510226406392,-0.0404414108058182,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.827704461411922,-0.0276945397555499,0.0717567879821012,-1.8484917795097,0.0174618116553384,-0.00220515196975759,0.900372295892362,0.134906929939011,-0.646763986038611,-0.134959364518412,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.597993878829704,0.0290956279546802,-0.0755156599062551,0.809294604148064,0.0201134880691205,-0.00527747285084849,1.62919020126592,0.0927919655743407,-0.24596965789286,-0.184403807685133,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.52921213774767,0.00460645510419463,-0.000303823923981456,-1.37562349912549,-0.00664756132356192,0.00191385076492788,0.613210768398043,0.23948401731885,-0.140847321760949,-0.198192571742917,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.57137436711276,0.0170804281609146,0.00264210471168144,-0.635698441807504,-0.00690794596406707,-0.00438449361705821,0.278122473266987,-0.0535331278652457,1.5955570285369,0.0388093311417782,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.1675750782112,0.106158226918304,0.109310918176331,0.390091674698293,-0.0291755579391744,-0.00169604238163555,0.355285227217015,-0.0151326464303885,0.551956482249045,-0.027485026937809,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.67584887780776,-0.107933265706033,0.0846916085458598,-1.49912917774376,-0.0381652656930864,-0.000884125886328908,-0.883733060341811,-0.182546459674611,0.47913109400224,0.248029925745727,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.503233628613196,0.128188194658381,-0.137480483362393,-1.04651877559041,0.0120883118920307,-0.00798888826459059,-0.399872695814051,-0.208650101415092,0.693535457318,-0.27389455853988,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.5403934556282,0.0993340125055543,-0.068973354282505,0.257438742792967,0.0115760748480831,0.00507780862328577,-1.49632269621931,0.113723757890861,0.235301056508586,0.0815566769870999,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.23436772204145,0.0432597773562839,-0.0438422953438583,0.764604030862722,0.00694350911495878,-0.00125417181296734,-0.644774068112504,0.0814032937943793,0.222313311627704,0.0210299417157202,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.835231299505288,0.0167412583008402,0.0318096322767036,0.135372276518656,0.0925668525306333,0.00152481812256487,0.963103385734437,0.000516459354826304,0.765162304705959,-0.00471379346787321,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.353414240136744,0.165695102064898,0.0778069704679138,-0.589190080475445,0.0351846755653744,0.0105206669092947,-0.0500256372963337,-0.00496335823859267,0.907596802252625,0.0779010616304302,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.50175347222605,0.157136028716332,-0.0892132337241295,-1.78297457142607,0.0266060627244986,0.00864923966684736,0.328515322081296,-0.108128700470586,1.21999572516371,0.0682954433300611,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.309025196655698,-0.19232065248928,0.0243436235495885,0.205854628545882,0.0739041721295042,0.00779590019839781,1.80997505186528,0.324589885153246,-0.695937647356554,0.081079812180409,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.178967492527085,0.00575638053610961,0.155426252951379,-0.351106186505567,0.0457016809050685,0.0043691701083012,0.903680425996058,0.30198664197719,-1.0900212693499,-0.00802638480163176,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.380555285254877,-0.165005687758997,-0.0212327993039644,0.82973099409818,0.0370030734812667,0.00423684445003206,1.46185381127144,0.246854139927069,-0.85697329907271,0.0794029564555764,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.765532040617639,-0.103471190377349,0.128659927939184,0.18914991211795,-0.0134715157198286,0.000977315817678213,0.892875076834033,0.139006707818325,0.18638673136238,0.0957361948753555,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.347319690843791,-0.0390550799363658,0.098915373999902,0.800369654099788,-0.00997979181804087,0.00428422222420686,0.889903132384934,-0.13364329488782,0.488860579091288,0.045079687543973,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.12316402270215,-0.0734886147853461,0.140446786370672,0.111126882680937,-0.0230903936991149,0.00365792169962759,0.512620589960389,0.0764708326366757,0.896637807553343,-0.0271168332606989,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.56589098249187,-0.204317215885427,0.0531330847888399,0.030058202360804,-0.0326230269523711,0.000829925768430021,1.25818639277157,0.0318698917433384,-0.279360028375881,0.0554213391959132,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.86826870380487,0.207723233826355,0.11673033930649,0.608854330645796,-0.0150545717324686,0.010587496897626,0.348369189220028,-0.0158102823376522,-1.14545550095241,-0.0166638844555506,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.43147363842311,0.343614707986503,0.0379301389836833,-0.458739751654718,-0.0381694793959344,-0.0108781383476176,0.761908641717464,0.0508531155643235,0.214085808824605,-0.113383642865688,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.33300824548678,0.0709677133604609,-0.00211708101770444,-0.43800592819943,0.0125797299648092,-0.00287320216817177,-0.331013825598446,0.0290890357531685,0.465983909543692,0.0718635886954818,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.25563921488583,-0.0195468487173922,0.072076322712177,-0.977823087122049,0.00527378061698247,0.00130144896062781,-1.12562734819717,0.113279797803835,0.582104980508462,0.032651051110642,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.994487745290948,-0.048093580418919,-0.0926437933753563,-0.694565497656254,-0.00782762391093073,-0.000690742566136196,-0.838469114874877,0.0739831357878605,0.55158604351446,0.0885674748499991,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.844392977884241,0.00836095975001974,-0.095188357857031,1.07994980059985,0.0123633934186307,0.00326990111974524,0.478583333755803,0.0132016645118785,-0.46569487075914,0.0999709118669583,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.478264663515371,0.0533003023069266,-0.0467731143498532,0.4597158105629,0.0171534218666913,0.00543205220250989,1.01115609646365,0.0101346014966425,0.378584577492237,-0.00404118632281841,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.5164257988324,0.116118208733568,0.0298631509099565,-1.16517477487552,0.0337693307693501,0.00713616615343057,0.924024569927553,-0.0126253786159008,0.218112837860367,0.0538360446400576,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.0742144041288,-0.0265998361349206,0.0738172290038517,0.00362861898323841,-0.00243025568961475,0.00615931801802397,0.284227685786793,-0.0386868805850596,-0.672168819652085,0.0154881234438011,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.850714143834163,0.0419286177982677,-0.012747281159375,-0.984567585970453,0.0505806505873121,-0.0014250940656599,0.700184916007355,0.0881867466352354,-0.413005498848443,-0.050556366892104,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.605874468526343,0.0470266666064219,-0.048535840300891,-0.726409009257754,-0.00771605166934997,0.0012441546189498,-0.0765086461949105,-0.074837903196326,-0.0982560465957283,-0.121384035804008,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.03954192600576,-0.189326964659453,0.0849292698167199,-0.227347727320373,0.0848561515253197,0.0069586127567757,-0.96018192666338,0.116837896965582,1.33000111607885,0.161077445767831,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.67775285697151,-0.216625134257168,0.00646617120340517,-0.310736624675253,0.107684615831014,0.00673273661676213,-0.214655758902052,0.0994780872792475,0.820847116139293,0.00316772737779335,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.133683033317824,-0.176235452237978,-0.0618997320362858,0.612488582795755,0.0566306708248341,-0.000551873838776285,-0.531291711028478,0.10715839863979,0.968724155581932,0.130033581401298,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.54391003236944,-0.154770811928631,-0.0777296118234526,-0.0868261070063814,0.0843325062340314,-0.00356019620156572,-0.0850338557529344,0.226109422588445,0.955838423378225,0.0247276692671602,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.59107505904476,-0.033741913965325,-0.159591676082094,-0.696865253085934,0.0622504430749515,-0.00368038505773117,0.301045320611761,-0.0354955316815248,0.610637633692109,0.0154018606107944,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.62057461637903,-0.105782581654997,0.0967213327718912,-0.310571157112208,0.108968867758136,-0.00900522252628794,-0.245287764721549,0.171577088058764,1.17201076089707,0.0104312514599052,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.4473499768808,0.066865679484064,0.0673461049891402,0.143320782250387,-0.00440297268236645,0.000286016921392457,1.07789577638357,0.029028207258357,0.978457597805471,-0.320336152401439,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.00937078694119631,-0.164985540050926,-0.0331820705770541,-0.566833921750566,0.00717234314509874,-0.00215679680542082,1.03170162853251,0.00667189488915862,0.805029781570412,-0.306044668553559,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.218778778611464,-0.0642042013125932,-0.112430453085641,-0.664288764256098,0.00218077711711917,-0.00121804840154027,0.812048187669308,0.051506659927771,1.07741951812289,-0.321025759554982,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.842806108111843,-0.00784765371691573,-0.0473629635049582,-0.0399172520090614,0.0385375220788804,0.00321051934190182,-0.488540881249511,-0.0951898718300551,0.292167892742954,-0.197808603658467,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.39222971688189,0.118628522669608,-0.050617970535659,0.69622048843915,0.0176497095774826,0.00686697611184708,0.343338943914799,-0.0735412854730081,1.14281109652515,-0.124735401620877,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.3342843883599,0.162309860220491,0.0665821356493011,-0.570054381124569,0.0289608952320988,0.0050638331306366,-0.833531284406694,-0.00987931913585796,0.814502596628018,0.0572073258048371,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.45407650239318,-0.095824656966283,0.0148684029055059,-0.155192329973037,0.034644380526454,-0.00916604746034575,-0.273751644889909,-0.02639906118858,-0.791707636382655,-0.0806921725027646,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.92100499172261,-0.104697087669486,0.0714199721311047,0.141588241161485,-0.0388657314370331,0.00282618649157691,0.871315750420667,-0.217358986560223,-1.10455693512085,0.032392452845239,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-3.54716566763456,-0.0558298879436512,0.0698423228727304,-0.778697756616467,0.0219231880187847,-0.00662351236476181,0.216403180524687,-0.0144972861496101,-0.707513798436143,-0.0850353904233603,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.8823789266614,-0.0582853471218232,-0.073380058357598,-0.334084623760331,0.00415253930698611,-0.00296614935477441,-0.0918763027273259,0.16857025532025,-0.567874326896653,-0.0958356968814655,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.4376227949156,0.0171858266485481,0.0535509696176271,-0.987066120504603,0.0215052435052918,4.13161102643294e-05,-0.40991629328731,0.13545487743504,-0.740966159018343,-0.0649742773779979,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.543834474623263,-0.0402993458685712,-0.130874213214479,0.795860711687798,-0.00293933757259968,0.000391812653689241,-0.111927555536222,0.168346120187926,-1.32050457228982,-0.033583754257841,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.04327685095527,0.0387075819552885,-0.0218503631483114,0.0430966903561623,0.009807683397006,0.0022688267818601,-1.92052539181362,0.0219355976864119,-0.426561138267041,0.0303248034178983,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.15001523557932,-0.00496554040813638,-0.0366957911899675,0.0162899618288574,-0.0546447442882014,0.00611007553354609,-1.77410334066164,0.0856313326628881,-0.588610861193787,0.117172373249671,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.23283858745534,0.0644128292470353,0.0212026163289572,0.430622765134435,-0.0589505158603618,-0.00307824633207487,-1.81190551326762,0.0182497973174578,-0.407883421191416,-0.0794820933130082,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.672007298983794,-0.0083131781311557,0.0737723626275048,0.306103677843241,-0.0389919198580353,0.00822215810047744,0.409417349360831,-0.0409587506864998,-0.225319790959304,-0.0742626636437295,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.0370187874727756,-0.204290842678129,0.0182021072632171,-0.0783581873686472,0.0156788283023923,0.00542048671524551,1.78147842011787,-0.0852204654820781,-0.124479509188173,-0.0598222027562072,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.0344544747562674,-0.0715852486151271,0.0329334600925935,0.318187858805612,-0.0158308815754236,0.00567201509092226,-0.791902692962872,0.118282454499357,0.0500462256543237,-0.0722975554944589,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.218541703424587,0.000249943568509908,-0.0253427502074413,-0.800276201300712,0.0220794071674391,0.00697116480897319,0.732323334821681,0.115365590302505,-0.366367556772057,-0.00819315331987974,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.24868305107969,0.0230506156950191,0.00354901733913685,0.0948736789482363,-0.0425498930545354,-0.0014947341750055,0.323829370823336,0.00631605855724421,0.418047245861018,0.351248833102772,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.670039741937594,0.139033930904904,-0.0527346236560153,-0.487966077672842,0.0147235765205744,-0.00943269800942791,-1.17623703944244,-0.266896644279462,-1.04704788822966,-0.0035674117238851,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.23729802854214,0.210551450681049,0.143224181171592,-0.493933438106052,0.0183601707446046,0.00469361730010462,1.38537559054416,0.0966839702495483,-0.27471487571693,0.159011446457472,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.90929619698814,0.0714411530795059,0.0247734110550906,1.80136006062754,0.029790616176042,-0.00433180169801548,1.4719496746128,0.154195395321441,-0.494237479883281,-0.0594331819227626,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.942319427963872,0.204128695412115,0.11661448503763,1.55488999665901,0.00657588814329202,-0.00640256058091058,1.19618423285993,0.158593891787771,-0.63216654322416,0.0404765126217489,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.25597684437047,-0.0986085955064694,-0.00873218337864312,-0.0733018374632823,-0.0224379990503945,-0.00892365007800396,-0.106241964412737,0.065307292909112,-1.58696868616336,-0.0487701212491014,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.85017597147253,0.0630810555046867,0.0809814060236642,-0.386407473791557,-0.0557576191924651,0.00293786670456978,-0.217100353129696,0.0875237772261916,-1.4543352632558,-0.128583499946373,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.922235406070871,-0.15645148147275,-0.0906515944852705,-0.637162042477954,-0.00836742117397637,-0.00217356464775332,-0.88017760400484,0.221452063416352,-1.46622275382693,-0.132080783235012,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.785200671613682,0.0197815027621106,0.0022912944145636,0.286238184560424,0.0411511058231859,0.00695131830946535,-0.388020669731269,-0.0106061529518417,0.440636278615246,0.0384859082743359,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.676368457389803,0.131329953067625,0.0212933811383252,0.961837814192333,0.0262664284257461,0.00308847703716885,0.180541668380502,-0.0332921331974896,-0.0134455394584041,0.181161849789195,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.56129674246165,0.0597269641182379,-0.018292547624108,-0.188743527406367,0.0377105891896896,0.00563694859817685,-0.621214153400905,0.040273959476276,-0.3843478214187,-0.242240358534268,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.064884502031,-0.283693346924371,0.0307037747873138,-0.0919543619005916,0.0602976940004547,-0.00430266319085873,1.00722758964167,-0.0589314379906125,-0.391891928941215,0.0583204730860392,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.106043633338422,-0.19150247914739,0.0805357332807249,-0.152184737630531,0.0341178628447647,0.00456640596020243,2.0568213289317,-0.0810523905481698,-0.0244072414890129,-0.0648558867613993,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.714091351797745,-0.105993348702843,0.00880406955635474,0.0465950900917249,0.0137127844208269,-0.00055892934354191,0.798055420919182,0.160178751878897,0.548218206994448,0.0260592906124644,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.03176202908071,-0.0574316800844178,0.0677753082488656,1.38655086823789,0.0361897953132608,0.00187546694144538,-0.218599964333518,0.366774833141642,-0.237070985310663,-0.137645687924409,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.377190464097326,-0.0603383706965678,0.0736721661323391,1.01050191810326,0.0978267331849105,-0.00236860683170513,0.083219337471224,0.361108554448011,-0.30140915676557,-0.161694445391315,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.88418537256014,-0.181831889678369,0.113602931838167,0.538737919954669,0.0760662665664507,-0.00122345906817481,-0.296219747891147,0.364058756068247,0.0421192585951289,-0.172036824715107,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.99163550159851,0.0258460492965115,0.0653552901071405,1.07220844757343,-0.0312416991646058,-0.00354705274340169,-1.2832215800481,0.128465220545097,-0.156342172749627,-0.0521187908172158,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.48932333544349,0.0486456921511083,0.0554360903981297,-0.360451488172347,-0.0599585154551114,-0.00119058026280878,-1.27836903398588,0.112916351858211,-0.12397365834532,-0.0585568767545744,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.84783303899114,0.0540582737202917,0.0514893634097151,0.0803595826992627,-0.0591592138036665,-0.000228275526845651,-1.00563262757349,0.111263596805427,0.166471309939523,-0.0673314335140072,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.32058170532274,-0.0438535841960516,-0.105712125971914,0.3666420550397,0.0144480801080809,-0.0037162051357256,1.29405065292649,-0.0624347806207574,-0.713700638459922,-0.0214268150470558,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.32483897282356,-0.0839385064683107,0.0118972711124256,0.464730804214966,-0.023417613264388,-0.000437066391153601,0.768706740774774,-0.0304875128206877,-0.611340020790084,-0.0326389495773883,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.76925853810266,-0.136954055876056,-0.0726074464575185,-0.114320206292803,-0.00807151112299476,-0.0021805861663219,1.36558598578826,-0.0705684372985174,-0.0125411786980516,-0.0519676011085716,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.07548748934996,-0.0259152041599293,0.0335839617300057,0.0744925533573433,0.021239355049171,-0.000214575976889082,1.22360970831789,-0.168015563237633,0.052285250094303,-0.0709218466283556,0,0,0,0,0,0,0,0,0,0,0,0
