rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,267,8.04468221623322,0.00841007559437318,-0.176266107454128,3.21290923216923,7.42017980462298,0.00296516502152802,3.82686236884077,-0.166236681427297,7.43071781653836,-0.0327700030319119,4.8819193389123,-0.311711061606506,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,267,7.51482580300514,-0.0142039390360995,-0.132047369070704,4.68931002850616,7.42315356282602,0.00136018722998655,3.6724370115035,-0.132468952008781,7.75587050323432,-0.00351702953069333,4.92866680878727,-0.308385222389036,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,267,6.63470239263497,-0.00987385573049376,-0.133716366552488,7.04692240906224,7.42690705722295,-0.000335147531587928,3.42612704653228,-0.143332892244785,7.21537376423368,-0.0630226225958961,4.85865566898533,-0.307054594471178,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,268,4.25771366461169,0.0442072920381432,-0.144719829912626,2.84173488646975,7.46416519392279,-0.00718001062717651,2.14187829105824,0.133232668294441,6.85026280341863,0.217815380570552,4.53777406881625,-0.0223679208355479,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,268,5.43155026137014,-0.0164160868513704,-0.0947997880368162,8.31618908049788,7.40081814679517,0.00782474679574752,2.9993995234527,0.0956214278054736,7.27860173523386,0.0103957680279081,4.47170062739696,0.0280339811341745,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,268,3.67270518972068,-0.110102567129894,-0.199868754190791,11.87727592957,7.44909295280224,0.011658541748717,2.81387903346722,0.0930211491553922,7.19554753032304,-0.131430196685089,4.44618899493948,-0.00861118689523519,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,269,6.81626843408358,-0.101925888081637,-0.124880175227634,3.59282365514083,7.3781971282154,-0.00544948526707625,4.59960438898962,-0.0113237679427501,6.96917947557654,0.050198875387376,4.73630557286507,-0.130807902315731,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,269,8.42633581829339,-0.133895712349444,-0.147318052331519,3.18051738738097,7.40460847209125,-0.00670773834115167,4.61027517979049,-0.00495848688962925,7.34304166292955,0.0199658862267752,4.74568505784621,-0.125425364980472,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,269,5.54065635355627,-0.0581844782438407,-0.114652220487758,7.94177992206006,7.39944504282432,-0.00577526504344989,4.52724435448159,-0.0202144760505587,7.48634391570515,0.0381935262338055,4.83691240478087,-0.130464341146766,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,270,7.66829205323585,-0.229822095177167,-0.128653406248941,5.18149672985952,7.39103284668638,0.00630246587229715,4.83175965928222,0.245063847062605,7.26907442063616,0.0389096566782908,4.56579919640861,-0.0185300596340558,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,270,7.06722350307463,-0.084906793030191,-0.0846902846143939,18.0813301112945,7.41477278008995,0.00552946676682522,4.92356720428087,0.188811443419676,7.63761333694579,0.00641016632092183,4.94076599278227,-0.00821023561978551,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,270,5.1247786695834,0.0864261469263926,-0.115249144338274,2.04734561191227,7.4120528743245,0.00824877218914304,4.83998596078583,0.141158216372358,7.2168585798804,0.126102004031027,4.93993899525487,-0.0158986366337942,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,271,1.42311001082657,-0.232205276597286,-0.0499771975131341,16.8803799671043,7.46980019192417,0.000914959155661024,5.08343088078231,0.210585669138793,7.03898012249877,0.0773246077030618,4.73549502398785,-0.0441081135534806,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,271,1.99783737686531,-0.193123810428625,-0.0654401790659592,26.6691321653635,7.43200568259939,0.0027083402848648,5.32132694135834,0.213810166472581,6.69652265322247,0.121243512543072,4.54098559526797,-0.047281211771662,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,271,2.21078404824033,-0.294261341560944,-0.0456939559140384,17.5754755375771,7.40532986365909,0.00514525033876317,5.24815655883051,0.198152124292469,7.27812383901787,0.05492784963305,4.54927944852732,-0.0353872898573409,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,272,3.72156160624283,-0.0882028644778807,-0.0555528532274277,5.14317647048361,7.38283819085153,0.000536314181149308,5.57467623937101,-0.0830194869004101,6.41982634050574,0.171850884664738,5.66814559688047,-0.093993841509164,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,272,4.22387755023504,-0.096866710730508,-0.0555467633519435,6.76446186082464,7.42854946932086,-0.00388225342698914,6.11955152018468,-0.00187919998579784,7.13439948341533,0.0213740423245889,5.15977258503483,0.0501800226012392,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,272,5.06316054769911,-0.16781610941169,-0.059933597123856,4.7547626536982,7.38906547751047,0.00246926249420474,5.60057573575282,-0.0276271576345002,6.76749245463946,0.14736917642073,5.39825505228609,0.0582387968714164,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,273,10.6875055159436,-0.158153113620579,-0.109446334620261,2.00879231163486,7.40807141753648,0.000850847011095009,3.32534518253806,-0.157762792727761,7.11876165887474,-0.119601917403037,6.11797454822645,-0.0935884021777798,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,273,9.17616070131256,-0.0579793436723625,-0.124155672588458,7.38937133733059,7.4270808107866,7.80898423427391e-05,3.40647622174681,-0.207265168126084,7.02708390674066,-0.195331319237474,5.50298158268441,-0.00196124197558354,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,273,8.07200064605189,-0.0171891362849181,-0.137298376450264,5.35352490317052,7.45708587278858,-0.00263286617113836,3.02284777942961,-0.100261389110434,6.82502620380954,-0.123979695849732,5.57286511489938,0.0969437340283775,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,274,7.60650729052591,0.0370901662254683,-0.0878447992885672,2.33428754206152,7.35624742001954,0.0104029604488171,4.03735270274792,-0.21941642076738,6.94024162968176,-0.052567510236363,5.66760588116318,-0.119829921639541,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,274,5.33771426505235,-0.00535846030304959,-0.105794399992482,8.96746359830594,7.31646158357134,0.0117165294844066,4.48213075296072,-0.237604041584571,7.19425342233994,-0.0862195677382022,5.69172418596542,-0.110049430776855,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,274,4.4210653165298,0.0138770154401981,-0.091759518671908,8.77804816016404,7.33149172691114,0.0121551020184153,4.24765578973641,-0.234741836660351,7.68278602365598,-0.0970977205919302,5.142372629737,-0.0899086213081427,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,275,0.396088645566773,0.0325175827554441,-0.125599848254149,8.66198040433277,7.4276394781841,-0.00626933516641264,5.21115070491938,-0.0629150778315336,6.24278577439802,0.107723313627678,5.63346179610913,-0.00637695422547419,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,275,0.993784868373265,0.0297853101566602,-0.0908770036780935,11.907544214577,7.41462956084878,-0.00482372080159364,5.80320904218909,-0.108693365116769,7.78685627844385,0.0620626631725908,5.29565151511586,-0.0178704518879604,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,275,0.587561398149475,0.0420735746846538,-0.174330845731529,6.93996261632186,7.42783934765511,-0.00650112790160702,5.1002897902697,-0.0492449178670853,7.35005671684707,0.0837969513856721,5.29785443376953,-0.00321584618547613,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,276,3.60012023532698,-0.209425648317158,-0.170725379095843,6.53077506172709,7.42655938306962,-0.00368117307352042,3.47312050958994,-0.322371645563207,6.04185702393637,0.0102872137799455,5.68219386459887,0.0730360604077214,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,276,3.91491783593411,-0.103205691981315,-0.0910900880249412,0.628018564771639,7.39293518795732,0.00297869716438364,3.08203674180726,-0.0982644190759837,6.22075083153438,-0.201264035058156,5.47280308130877,0.0841841294612799,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,276,2.85084970540133,-0.0748213282772414,-0.119421752958733,1.03297465226853,7.35091654234341,0.00743524610367643,3.34586306204371,-0.139237321288265,6.26485762298127,-0.114199602935227,5.58999290960187,0.1573153871932,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,277,6.27900251620377,0.0205759534209713,-0.141742450660767,2.05596331667103,7.36775877283586,-0.00567147460145831,3.46036916073858,0.065167435978198,7.46575658613123,-0.248646874661356,5.16521513317018,-0.190726061609378,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,277,4.95687284243364,-0.028696505468779,-0.0920081117492679,2.85110498738481,7.37339401812548,-0.00339652039295687,4.38795753620642,0.000908962575040789,8.07205000827636,-0.00253844836734574,4.63117241222106,-0.135693489390077,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,277,6.22452900871828,-0.180133469542497,-0.143791797764249,5.34894055253793,7.35137246351996,-0.00179224636932548,4.08825584761874,-0.120800543271079,6.95269279334744,0.00793436622271813,5.19830971171688,-0.10958330995689,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
