rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,290,6.45653544814969,0.0307401110926229,-0.219429198298536,12.090975066895,7.38420274101779,0.00277986693025404,4.52484994308601,-0.0780041892245275,7.88505913462757,-0.0951833304087917,252.816051351812,-6.22253768519264,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.81668307254266,0.183802214720518,-0.0734134591269977,0.646096907416479,-0.0190153444549983,5.49555325843843e-05,0.235846711869955,0.0625919644595611,0.899657120734817,-0.0526610081345385,-89.0287600804604,-1.15048451226829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.88448842460223,-0.201215687156049,-0.172777518596194,5.62671768954649,7.43208936633781,0.00931297190865799,6.09418912018515,-0.122623274609109,8.37752856855106,0.0208107206870543,312.048909200133,-8.94216726921495,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.7553639510048,-0.0481535835281535,-0.0267617794246557,-0.118836136146554,0.0288712808650162,0.00658806051098833,1.8051858889691,0.0179728790749795,1.3921265546583,0.0633330429613075,-29.7959022321386,-3.8701140962906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.78453988385898,-0.0765721635563296,-0.172144227417252,1.9370180474886,7.44797198220045,0.00564833301632305,5.20337887008573,0.0164586811417806,7.28236562492009,0.0750243553732059,353.299209464281,-13.8303627700539,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.85531249174804,0.0764899400715659,-0.0261284882457136,-1.18521270303378,0.044753896727654,0.00292342161865339,0.91437563886968,0.157054834825869,0.296963611027338,0.117546677647459,11.4543980320091,-8.75830959712953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.37096554383956,-0.166175520759769,-0.107944303791519,2.53292472119987,7.45313608497207,0.0100457513094761,5.75244859987306,-0.0116864705008779,7.85781905439565,0.0327840105365663,408.058962293383,-12.9452499182721,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.26888683176747,-0.0131134171318734,0.0380714353800187,-0.916987753300853,0.0499179994992742,0.00732083991180648,1.46344536865701,0.128909683183211,0.872417040502895,0.0753063328108195,66.2141508611114,-7.87319674534778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.06420672983893,-0.0623414008774186,-0.196124950760942,3.0490264148237,7.44434602760356,0.00188257192756837,6.24179860690711,-0.213339184765558,6.45633364833489,-0.242119460751053,350.385720146471,-4.88776169060789,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-2.57564564576809,0.0907207027504769,-0.0501092115894039,-0.731540073245504,0.0411279421307649,-0.000842339470101293,1.95279537569106,-0.0727430310814691,-0.529068365557862,-0.1995971384768,8.54090871419913,0.184291482316465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.09325156651099,-0.334064705464291,-0.137458120169267,13.6211656860598,7.46329657857599,-0.00576688477234317,5.84643109933245,0.0722494588961056,6.49839077364115,-0.210577347553312,478.550301858418,-7.8642493639536,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-2.54660080909604,-0.181002601836395,0.00855761900227114,0.765262478754565,0.0600784931031964,-0.00849179617001283,1.55742786811639,0.212845612580194,-0.487011240251606,-0.168055025279058,136.705490426146,-2.79219619102925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.55729586509737,-0.417663001892564,-0.0963083090887632,2.51764212491221,7.41818793348513,-8.54975070034849e-05,5.15072617697957,-0.0242881857880595,6.72454909935369,-0.0868194525082654,281.048773835922,-11.5585854475515,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.08255651050966,-0.264600898264668,0.0497074300827749,-0.923039605854019,0.0149698480123392,-0.00281040890467314,0.861722945763517,0.116307967896029,-0.260852914539065,-0.0442971302340122,-60.7960375963503,-6.48653227462714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,8.34499282634332,-0.199553100345748,-0.0840168303015439,3.11825243642579,7.42858384918412,0.00358857346200537,2.48872172469451,-0.476553302147288,7.71746432034117,0.0661671656597747,342.562220076614,-5.89513523269759,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,3.70514045073629,-0.0464909967178527,0.0619989088699942,-0.70908967628517,0.0253657637113252,0.000863662064335711,-1.80028150652155,-0.335957148463199,0.732062306448415,0.108689487934028,0.717408644342299,-0.823082059773241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,4.67197187526036,-0.0485981614595985,-0.110618783356566,7.67997578995989,7.43929736628144,0.00169880885260854,1.18696712566178,-0.0680709589998134,8.25276791858011,0.0714897418614379,235.220430825451,-3.32616782929434,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.0321194996533309,0.104463942168297,0.0353969558149725,0.192253990153137,0.0360792808086501,-0.00102610254506112,-3.10203610555427,0.0725251946842751,1.26736590468735,0.114012064135691,-106.624380606821,1.74588534363001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,6.86551549361973,-0.169288759616822,-0.158325981112315,1.81805845172798,7.39429554400701,0.00597016937027339,1.59064414123518,-0.0187006353030637,7.79762779283454,0.0687824108159618,310.80941592072,-13.8019500582281,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.2256631180127,-0.0162266559889263,-0.0123102419407771,-1.24859325774851,-0.00892254146578431,0.00324525797260373,-2.69835908998088,0.121895518381025,0.812225778941783,0.111304733090215,-31.0353955115526,-8.72989688530373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,6.28144301658516,-0.176417406028522,-0.19883177026872,5.29688916218886,7.37525508155846,-0.00376915311146188,4.3044480234557,-0.420708970096597,6.40060044260847,0.0316437612039311,403.67353919241,-1.38515720670142,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.64159064097814,-0.0233553024006261,-0.0528160310971817,-0.179242706947725,-0.0279630039143361,-0.00649406450913154,0.0154447922396521,-0.280112816412508,-0.584801571284283,0.0741660834781842,61.8287277601377,3.68689596622293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,8.43223963457486,-0.188230248707712,-0.122074960739087,27.9380457638283,7.39863452965208,-0.00168233483886682,4.19824419067636,-0.275659699141637,6.13738642272678,-0.121625879078567,416.774470068739,-11.2295043896942,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,3.79238725896784,-0.0351681450798166,0.0239407784324511,1.48362700270106,-0.00458355582071412,-0.00440724623653648,-0.0907590405396936,-0.135063545457548,-0.848015591165979,-0.0791035568043137,74.9296586364666,-6.15745121676981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,5.88456608102372,-0.244634173134044,-0.163346249484079,5.67538106952881,7.38041139724696,-0.00731011944150956,4.55913594398001,-0.142470465649248,6.68567329925647,-0.0113863402575119,454.629905414424,-9.06914524846733,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.24471370541669,-0.0915720695061487,-0.0173305103125412,-0.110224694723766,-0.0228066882258302,-0.0100350308391792,0.270132712763961,-0.00187431196515989,-0.299728714636291,0.0311359820167413,112.785093982152,-3.99709207554298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,6.41639601639258,-0.161154682850922,-0.0303079753493911,6.59034085801981,7.4427530367336,-0.0025424804844591,2.88469095163486,-0.102570345298655,5.44638881291219,-0.0254706714328189,428.632153775062,-4.05494530869599,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.77654364078555,-0.0080925792230262,0.115707763822147,0.0392426660477905,0.039534951260805,-0.00526739188212876,-1.40431227958119,0.0380258083854336,-1.53901320098057,0.0170516508414343,86.7873423427894,1.01710786422836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,5.47811029634753,-0.310725201918149,-0.182982083292635,30.0577404608116,7.43111450034834,0.00343607523579898,3.89026377835041,0.0903209221097155,6.83638047212843,0.0932060095406645,371.561573315886,-3.00065154066751,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.838257920740505,-0.157663098290254,-0.0369663441210973,1.55675780920943,0.0278964148755501,0.000711163838129318,-0.398739452865644,0.230917075793804,-0.149021541764324,0.135728331814918,29.7167618836137,2.07140163225684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,6.83916778377863,-0.11962039801932,-0.145326948067318,19.7220439514053,7.45667476007602,0.00388713485674708,3.06979930303356,-0.169244531102729,6.67195962208174,-0.0665344568431825,354.22589720818,-3.9182432837102,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.1993154081716,0.033441705608576,0.000688791104220238,1.13537458780222,0.0534566746032228,0.00116222345907742,-1.21920392818249,-0.0286483774186406,-0.313442391811019,-0.0240121345689293,12.3810857759083,1.15380988921415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,7.03282280716437,-0.189321480895594,-0.0897155339716468,2.85214343372593,7.43149945258444,0.0121983032103018,2.73751953732385,0.180350579498047,6.45174056756196,-0.0620325056854984,229.60187772957,-6.25980017354081,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.39297043155734,-0.0362593772676989,0.0563002051998913,-0.7982916110348,0.0282813671116431,0.00947339181263209,-1.5514836938922,0.320946733182135,-0.533661446330792,-0.0195101834112452,-112.242933702702,-1.18774700061646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.21577063737014,-0.0360006746779926,-0.0685835555149442,5.72806755249915,7.36600719718688,-0.000303604869310861,4.26690312135372,0.0390004373419673,6.28453358040303,0.0267705233715153,223.61929626646,-4.03313391146456,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-3.42408173823689,0.117061428949903,0.0774321836565938,-0.100984181680468,-0.0372108882859159,-0.00302851626698052,-0.0221001098623272,0.179596591026056,-0.700868433489722,0.0692928456457685,-118.225515165812,1.03891926145979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,2.03023666778823,0.0499352021103825,-0.209941776359749,4.0965554817702,7.39803351693904,-0.000962078808201746,3.60771379976742,-0.0601788020873629,6.93842338577598,-0.0260987418897115,216.612791628097,-8.76516698955355,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-2.6096157078188,0.202997305738278,-0.0639260371882108,-0.436215910443716,-0.00518456853375238,-0.0036869902058714,-0.68128943144863,0.0804173515967256,-0.0469786281167801,0.0164235803845417,-125.232019804175,-3.6931138166292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,7.13866339047134,-0.0883773667849355,-0.195921807510426,2.50301287603072,7.39526864480605,0.00330263840899311,3.22574243023312,-0.00817570910057283,9.04559804443871,0.0115895396161685,358.81122094861,-4.74395106610704,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.49881101486431,0.06468473684296,-0.0499060683388879,-0.928867247976894,-0.00794944066674219,0.00057772701132345,-1.06326080098294,0.132420444583516,2.06019603054595,0.0541118618904217,16.966409516338,0.328102106817309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,5.64802812734472,-0.121040726259845,-0.171361111362215,7.28639461342926,7.40734609738503,0.00120017838152471,3.62887121085068,-0.0313580872398629,8.61508842454395,0.0488832041626995,367.509060285959,-3.92885077345146,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.00817575173769,0.0320213773680505,-0.0253453721906765,0.139646452970847,0.00412801191224066,-0.00152473301614495,-0.660132020365367,0.109238066444226,1.62968641065119,0.0914055264369527,25.6642488536871,1.1432023994729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,7.27202948092573,-0.203613770826455,-0.19120254861848,3.2073147501048,7.41061727233969,0.00282748641520292,3.71064815612337,-0.0335573719720685,8.86362361486561,0.0627974787168399,349.63514118414,-4.05754010125443,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.6321771053187,-0.0505516671985594,-0.0451868094469424,-0.680928344041177,0.007399186866901,0.000102575017533257,-0.578355075092678,0.10703878171202,1.87822160097285,0.105319800991093,7.79032975186749,1.01451307166992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,6.3955445315383,-0.0890357385291078,-0.197818260478108,5.00647559701323,7.39091389931859,0.0179696770627861,4.50611171501132,-0.150517759579418,7.30666349110913,-0.122863108258112,456.42247081426,-5.14892017090019,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.75569215593127,0.0640263650987877,-0.0518025213065703,-0.235630210759476,-0.0123041861542061,0.0152447656651164,0.217108483795264,-0.00992160589532978,0.321261477216376,-0.0803407859838592,114.577659381988,-0.0768669979758414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,3.75338567750821,-0.0470456510416178,-0.197407753007547,7.827229865341,7.40275776258218,0.0164307780803408,4.41399398003522,-0.13260781242999,7.34061103170923,-0.122266889125437,432.594934350648,-6.38456689512278,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.886466698098822,0.106016452586278,-0.0513920138360089,0.211246257995124,-0.00046032289060971,0.0137058666826711,0.124990748819167,0.0079883412540982,0.35520901781647,-0.0797445668511836,90.7501229183754,-1.31251372219843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,5.46888856256115,-0.0289505157839046,-0.117353265487416,5.14573381030233,7.38559757438664,0.0166067642225879,4.82120394832277,-0.17882115067551,7.37744724908351,-0.126195420917387,416.81126914959,-5.42251973529659,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.829036186954127,0.124111587843991,0.0286624736841223,-0.208194419627495,-0.0176205110861494,0.0138818528249182,0.53220071710672,-0.0382249969914214,0.392045235190751,-0.0836730986431337,74.9664577173183,-0.35046656237224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
