rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,258,4.80842513457809,-0.178299132467352,-0.133024816262993,13.5771502507924,7.40447478598576,-0.00161555866709428,4.68377860825774,-0.0254256877135231,3.98111804107837,0.0106189194034098,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,258,2.65453978257391,-0.186530294210742,-0.132206274749893,3.02967841897635,7.37322936397761,0.00571880726548282,4.99652020820128,-0.130794229498209,3.89075291568264,-0.00204119604197294,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,259,3.85866597888251,-0.16275804487855,-0.112932067085584,28.5611474426137,7.40005657953568,0.00444121117568958,5.65148381298792,-0.1484547669926,4.9811465166564,0.0895066124156739,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,259,3.62233219463508,-0.198129859005017,-0.0870152785461163,12.2241273880241,7.41701504672124,0.00454613836843776,5.80107177679646,-0.140883919510515,4.9743602844165,0.0978422209370125,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,259,3.40407010848147,-0.20222804447329,-0.0876494103425201,11.2731372345341,7.40663961348177,0.00457993977804299,5.36231671810297,-0.125193914998652,4.90190343069206,0.089159902725249,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,260,2.24843264346838,-0.111281471636336,-0.119133229498832,6.22601638851347,7.38822886054909,0.00385693096564368,2.59927398732558,-0.0709796166519689,7.30685564076366,-0.0740557870615398,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,260,3.62565443011017,-0.115395219424764,-0.0967552434801404,20.176546547569,7.41720354811857,-0.00159207885019014,2.7548732138788,-0.196298608211683,6.77413450234819,0.114787453243557,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,260,2.91238901691692,-0.201388342171507,-0.00471137355016488,1.59884132842588,7.41386113934709,0.000696008727339341,2.6922272227261,-0.0803951242350278,6.80303337570912,0.12287511377394,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,261,4.96280667951519,-0.181864629188161,-0.0366750659818156,8.41148981506655,7.39846200807191,-0.00224301390445909,4.19964215926868,-0.250600469092937,5.48930228347847,0.0374494550903913,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,261,5.24949065232335,-0.251381557049247,-0.0154675648414235,6.65281090505343,7.44493171693269,0.00753245228453365,3.52859959358522,-0.0873715097644324,5.21319003666133,-0.108620793222931,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,261,3.85032628304279,-0.189938364753189,-0.159093388866218,5.94158682522811,7.44540453611494,0.00730866839706784,3.42761204196465,0.0545557399317747,5.83464264848257,0.0585271979068116,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,262,4.33837769803996,-0.00974560432969494,-0.169545739694094,5.27556775274156,7.46463269803384,-0.00265111033078021,5.36552359240084,-0.0292308338206105,7.09291660900228,-0.0896273827000199,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,262,8.2182170398459,-0.279026804537795,-0.259073831465793,15.6291677188426,7.46431174464123,-0.00189107313387117,5.42931846119851,-0.0362850761135672,6.8701869400465,-0.0584440897014026,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,262,9.00349034942264,-0.263295131983609,-0.106850666030708,6.64013281559587,7.47250735083915,-0.00302069532871843,4.75431291012315,-0.00259683087646954,7.93834457007493,-0.154485138003915,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,263,4.52272097972678,-0.0123532338845892,-0.167724666451943,4.24354791574816,7.37161876090507,0.00539700722946362,3.58837547365716,-0.0593451717837596,5.28046257379694,-0.0772048115339151,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,263,5.39492321636285,-0.0288956760160516,-0.149881850191804,2.97449860571074,7.38175969503333,0.0025286617705572,3.70123293157223,-0.150858927371043,5.35468537662798,-0.00549884835870949,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,263,5.17347551912075,-0.128371556380835,-0.231348986602975,5.21046480206908,7.39475686828684,-0.00158641919797792,3.89559072037519,-0.0949684419562106,4.82486478285009,0.0032493110094432,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,264,6.21696463973824,-0.374379897496234,-0.224813025360525,1.63481289695069,7.41765484408335,0.0119142754378941,4.21013111347708,0.00289584927788152,7.78411480412473,0.070106228692744,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,264,6.29902428933356,-0.131621081825111,-0.215752803659088,2.05034558103357,7.4121484246081,0.0124575794663586,4.03398097409431,0.00091184772457269,7.06443970194914,0.137061423800305,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,264,5.61798550520838,-0.120011770062791,-0.132301194504818,2.46498851668129,7.42301116822322,0.0125417022195375,4.09823754844485,-0.00813442909493708,7.28879519722542,0.0888632542009341,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,265,4.87998540228373,-0.23658863002179,-0.153560882839117,7.09872229786739,7.34521206929224,-0.000569291548525266,4.81427377972009,0.0135457993060776,2.74479574260418,0.0117962681214468,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,265,3.80378096489156,-0.0868173840648266,-0.196418964647879,3.47947601137565,7.33277766011373,0.000183554155316311,4.38583911626075,0.00258647975530096,2.5406569895423,-0.000148870731810566,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,265,5.045076173086,-0.235278099495821,-0.165910232565551,3.09587984989959,7.3372086864295,0.00141341554173958,4.61304863501725,0.141758016128395,1.33762269072324,-0.0469347131422356,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,266,5.33470098242059,-0.265745410056818,-0.162109523995159,17.0789786986081,7.44015989111014,0.00356911547878844,2.22392670982919,-0.173322020604503,8.11193629684061,0.0107466134664776,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,266,6.19024919693752,-0.221270420001764,-0.0171733971112745,2.34595373776257,7.43555281548359,0.00137826431837048,2.26277528427444,-0.409508749678983,10.3778046137404,-0.0834721194269112,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,266,5.41500754303977,-0.112264322888221,-0.135849457951231,2.77347441773755,7.48124772255672,0.000135414189552052,3.6468868028791,-0.549193083458048,7.81323205304502,0.1486497125247,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,267,3.62418514921018,-0.159345182891276,-0.160165650389512,23.9187980035222,7.36777453126629,0.00795704288048847,3.56875979620165,-0.190350453647003,3.83393602680185,0.0210476418461747,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,267,3.44096069686233,-0.20113262127859,-0.117166449585929,1.63638398752754,7.41381616995176,0.000616638541234824,3.64507663010872,-0.256673897942768,3.95276221395904,-0.0323280408383393,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,267,3.93307177625596,-0.00181350196817993,-0.0620944392658425,3.78206085866043,7.41713299049549,0.0059829670917093,4.78014048124575,-0.207296163403986,3.5283494675447,0.142893170953427,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,268,4.5537845689927,-0.00818485702904846,-0.0877979952751849,1.26747363384878,7.41521005951828,0.00572557714128987,4.08529723634983,-0.105283223650402,7.20636043760742,0.0787848708942129,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,268,4.98789619887752,-0.127681146215639,-0.136942433430947,2.13351731902565,7.4086973157389,-0.00147574515758035,4.13308695917671,-0.0571583901892641,5.82637070880118,0.0518906141097857,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,268,6.49990676664314,-0.125090754038432,-0.151186210655721,6.58074789890992,7.46841932358151,-0.00520146059864471,3.77149210487459,-0.317633164819119,6.63873171814133,-0.0790517789441785,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,269,8.05385597727438,-0.213460246669971,-0.111057625071853,3.32289106295794,7.43121860917958,0.00752160327791838,4.73288547797428,-0.288449518444623,6.60098840550962,0.0612837948341323,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,269,7.14684655057222,-0.247222002198707,-0.0998224210610967,2.90519521134057,7.45478959564562,0.00558822485462931,4.09819811405304,-0.228333118438325,6.56224155205744,0.0687174336527505,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,269,7.38508442002486,-0.148892330488927,-0.116559302976747,3.39360106915866,7.42619187048805,0.00912107379801645,4.08939682371794,-0.240867241182698,7.64389641313243,0.0172604658543383,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,270,4.59063524843243,-0.252444337694495,-0.205177934524495,2.28885997924759,7.37177864520638,0.000244377660880631,4.18580112171068,-0.251787295140642,5.26389594861214,0.101230662838924,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,270,3.19281862130866,-0.0771175329103949,-0.188827227978163,4.19475518761016,7.41744551913876,0.00640973185924919,3.54308004295037,-0.0162662522728792,3.73256840181675,0.0203201123556365,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,270,4.16315802327302,-0.0947383712880272,-0.0720204315859236,6.01463955110762,7.41367283658126,-0.00531548264437326,3.87212356057177,-0.0921170919679914,3.30985425803898,-0.0486157823311487,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,271,3.02511312399655,-0.138157193926273,-0.18667432205389,7.50001785201383,7.42646663079182,-0.00110640430755148,4.16784240324765,0.115083115608926,6.65557810691133,-0.00669192657032458,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,271,4.26999311527381,-0.26537487846203,-0.203170391938065,4.96776600345305,7.47149550732869,-0.00153056143350009,4.03805716478161,0.115632893680941,6.19796644028843,0.0196910894695591,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
