rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,266,0.795779522730714,-0.117045638851586,-0.0128654241621832,1.30834725957665,0.040808856447379,0.000771198731400347,-1.95293035239725,-0.0276829337777113,2.93368443491171,-0.00466173153914795,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.65132773724765,-0.0725706487965323,0.132070702721701,-0.676809101419466,0.0362017808208206,-0.00141965242901761,-1.91408177795199,-0.263869662852191,5.1995527518115,-0.0988804644325368,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.876086083349898,0.0364354483170103,0.013394641881745,-0.509400295181066,0.0818966878939511,-0.00266250255783604,-0.529970259347339,-0.403553996631256,2.63498019111612,0.133241367519074,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.914736310479698,-0.0106454116860446,-0.0109215505565366,1.64516354529844,-0.0315765033964706,0.00515912613310037,-0.608097266024784,-0.0447113668202112,-1.34431583512705,0.00563929684054906,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.09796076282755,-0.0524328500733585,0.032077650247047,-1.03701220998967,0.0144651352889982,-0.00218127820615327,-0.531780432117716,-0.111034811115976,-1.22548964796986,-0.0477363858439649,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.605849683433918,0.146886269237051,0.0871496605671331,-0.19923207006511,0.0177819558327261,0.00318505034432121,0.603283419019312,-0.0616570765771945,-1.6499023943842,0.127484825947801,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.0148631093028264,0.140514914176183,0.0614461045577908,-1.29247547726289,0.0158590248555193,0.00292766039390177,-0.0915598258766037,0.0403558631763899,2.02810857567852,0.0633765258885873,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.44897473918765,0.0210186249895927,0.012301666402029,-0.771729190560467,0.00934628107613289,-0.00427366190496844,-0.0437701030497308,0.0884806966375273,0.64811884687228,0.0364822691041601,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.96098530695327,0.0236090171667991,-0.00194211082274515,0.354647269493939,0.0690682889187419,-0.0079993773460328,-0.405364957351843,-0.171994077992328,1.46047985621244,-0.0944601239498041,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.51493451758451,-0.0647604754647394,0.0381864747611224,-0.328665925736535,0.03186757451682,0.00472368653053029,0.55602841574784,-0.142810431617832,1.42273654358072,0.0458754498285067,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.60792509088235,-0.098522230993476,0.0494216787718789,-0.463000545390285,0.0554385609828518,0.00279030810724122,-0.078658948173401,-0.0826940316115335,1.38398969012855,0.0533090886471249,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.84616296033498,-0.000192559283695992,0.0326847968562282,-0.307609511952815,0.0268408358252827,0.00632315705062836,-0.087460238508493,-0.0952281543559062,2.46564455120353,0.00185212084871268,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.0517137887425596,-0.103744566489264,-0.0559338346915191,-0.701447263878774,-0.0275723894563837,-0.00255353908650746,0.00894405948424382,-0.10614820831385,0.0856440866832404,0.085822317833298,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.34610283838122,0.0715822382948363,-0.0395831281451875,-0.095666151754469,0.0180944844759914,0.00361181511186109,-0.633777019276065,0.129372834553912,-1.44568346011215,0.00491176735001091,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.37576343641685,0.053961399917204,0.077223668247052,0.264695290795663,0.0143218019184932,-0.00811339939176135,-0.304733501654662,0.0535219948588,-1.86839760388991,-0.0640241273367743,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.51380833569333,0.0105425772789583,-0.0374302222209139,0.485404268975427,0.0271155961290592,-0.00390432105493957,-0.00901465897879117,0.260722202435718,1.47732624498243,-0.0221002715759502,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.26892834441606,-0.116675107256799,-0.053926292105089,0.0734691109351693,0.0721444726659275,-0.00432847818088818,-0.138799897444825,0.261271980507733,1.01971457835953,0.0042827444639335,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.850079175162528,-0.0360270268850263,0.0335696608096637,-1.44139890591699,0.00960963643757928,-0.000755526056801186,-0.555012753801479,0.28244873626815,1.0327583882447,0.0309487429547524,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.6883902506584,0.0284614680235994,0.0351465773250011,-0.0363547762119996,0.0169338128089151,-0.00324249450778203,-0.311536918500845,0.0136380191889242,-1.53461265857635,0.135291356227129,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.11419478965149,0.0449654783325888,-0.0275120933314179,-0.715222914420652,-0.0378998855600825,0.0045882237611096,-0.806734241363031,0.0389947438443283,0.112213599526948,-0.0518481161510745,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.24690709888328,-0.0333706064017956,0.0305213524353455,-0.204206796144936,-0.00737994831758115,-0.00141558989410457,-0.964229945585867,0.119682587005231,-1.25461330848756,-0.00102189421292635,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.30942326819206,0.107979111793969,-0.0531584515480572,-0.828110780104465,-0.11574324342422,-0.00513986705258288,-0.570155591585197,-0.389439952391222,-3.90030779222055,-0.228834771932192,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.07954252038556,0.0976988439805497,-0.0882560022178374,0.169150413576531,-0.0772345361982065,-0.00917272929496337,-1.76326116678328,-0.269988559891453,-4.76919186300291,-0.114954561901805,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.98372580998003,0.133065978863722,0.000227519575894175,-0.750269963888388,-0.0944521325010577,-0.0103266337430682,-0.956764615934507,-0.286444961926641,-5.22712574270937,-0.117557136435651,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.71873170409726,-0.0976952097023303,0.0592956665631694,0.270566611110754,-0.0194200857009568,0.000460790507082708,-0.177500294296412,0.0248943011783542,1.35223599879618,-0.00971180098853049,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.85471498586226,-0.00290342319186332,0.0656933061550998,0.053699415442144,-0.0123065721864499,0.000200164717158643,-0.0496604279924791,0.0186854715803077,1.29413271190254,-0.0118611226698755,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.691584509481943,-0.0348791352789066,-0.00883337440607351,-0.105680381920925,0.0451648001242146,-0.0030321814041815,0.932846640228323,-0.00975507331170711,0.515415685590393,0.0549803310786943,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.369914395141341,0.0132900886493439,0.0237196361020064,-0.919914199086834,-0.0373776627905036,-0.000678625134939837,2.15508387959023,0.0810943190738315,0.952763266134465,0.0943444011210425,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.863493674490901,0.129176319433467,0.000568977056885328,1.03220894811106,-0.0316894287933405,-0.00729955478847555,1.40611020104331,0.214754972718315,0.883372882478512,0.0259691740115933,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.205848079545706,-0.00545902671045329,-0.00282066923496202,0.00543596589705575,-0.0225270727394351,-0.00414031469818226,2.19125048818506,0.171671354372729,0.803666615909294,-0.0627848463856302,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.0996052755822987,0.0508990632992034,0.138381932635347,0.363410432304819,-0.0242765247304213,-0.00159520378614484,0.176904970841003,0.106722067296517,-2.34453368442193,-0.0107822484240816,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.64452043890603,0.0869883953298144,-0.0205275866086005,-1.544735983052,-0.018409096535672,-0.00523638764655534,-0.661866649082727,0.105929302672456,-2.81196501552776,0.0977651455279126,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.73568497317948,-0.00614265635693464,0.014460893310035,-1.21224805198521,-0.076579866580504,-0.00320723909010328,-0.455574172926508,0.159067260291058,-2.31044577256075,-0.00834212592038747,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.31621153030336,0.00985474654875837,-0.0240836005077644,0.229813733065497,0.0506696259947095,0.000299302993380406,1.39043707800501,-0.332495043976947,2.38928488162297,-0.0343770689864641,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.42842387917091,-0.165107252891072,0.0426086675446248,-0.687866743088554,0.0485307580405303,0.00324247785976446,0.903863256031,-0.286813508022547,3.01700171855465,-0.0457231561622495,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.86197345389413,-0.0193813312218333,-0.114537632335234,-0.136497713601599,0.0279967823913143,0.00513371055542532,0.71834079235003,-0.326606203596908,2.51195479427738,-0.106193413692024,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.899607166824544,0.0127617112346002,-0.0410360624578223,0.931927753239727,0.0724715061308032,-0.00290136723412875,0.15219603276288,0.147189908989107,1.78205156465943,-0.0624195619478003,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.347817454698696,0.0475433440137426,0.0341911775633123,0.181932293883969,0.060865439969767,-0.00368769184724929,-0.0562119530660548,0.15243022815322,1.77049427682988,-0.0372349943783318,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.524015607565367,0.0586654030278409,-0.00888496323986993,-1.3294903193959,0.0241615090015683,-0.00127140986927774,-0.385193426881453,0.165214479315743,1.82613096680116,-0.0808996633097152,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.0822004385145485,-0.0311706586021891,0.103158768919641,0.691039243833349,0.0640945189452138,-0.00376634363810854,-0.569302912826342,0.323809131341947,4.63235794774579,-0.0729707653225321,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.489987820219824,-0.109080622221178,0.117836534400015,0.415087249827378,0.0816565769223017,-0.00375377288876466,0.114371318335279,0.316663658606348,4.23374525461936,-0.0755034920799443,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.56074536894722,-0.0579399338616366,0.10883393965771,0.833467278803349,0.0425594083302325,-0.00296720580477404,-0.518806139247317,0.350243495174784,4.08150603867905,-0.0526705380335283,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.296650732288548,-0.0014481169292305,-0.0161842680270289,2.18217566152493,0.0457600370354365,0.0111338182544422,-0.235214738025779,-0.0667606845880187,-3.78781196298684,0.156398601697549,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.226207191861841,-0.0501973407441128,0.0657126473726159,-0.19842392655299,-0.0618585643512723,0.00160483564486045,-0.288603414784419,-0.175078260157287,-3.38293167543993,0.180002397802266,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.0952579028617953,-0.151922295456914,-0.00806802121626887,-0.312465299564753,-0.00525219386280007,0.0016812428186498,-0.928798412590127,-0.135752706080029,-3.0221038021694,0.0302097620143337,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.82998165105228,0.0974175638488696,0.0598639304727557,0.0771480333007386,-0.0261036970764241,-0.00171179720174105,-0.835926034523974,0.101718386550029,0.237577909304165,-0.0313009753484582,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.484318276139694,0.00231103694994692,-0.0652993029821083,-0.262234271708691,-0.0163086654703424,-0.00154879936221418,-0.524254311055243,-0.0169507123983837,0.0246209532257247,-0.0880931569860137,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.14846366141557,0.0331099242423842,-0.0184891189589533,-0.211010586345913,-0.0392520539136623,0.00489328579018172,-0.172348888872382,-0.0520516632461564,-0.862453250806432,-0.0236741416731341,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.38315291721041,0.165645107187084,-0.0210485197009175,-1.11807041165239,-0.000358395123839728,0.00465141628946342,-1.48459736311542,0.0177498563723721,-1.79737038973176,0.129758632352145,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.357146057828042,-0.0236006051957177,-0.015253575655394,-0.882075792657266,0.00513027496712581,0.00595670343332397,-0.77706486026437,-0.0721937781311513,-0.915925385722088,-0.0171382536738405,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.740456596696407,0.0679010260852074,0.040958574675518,0.126068267394033,-0.0237853706449691,0.00746185527842119,-0.646300314263312,-0.11034686720444,-2.02838235549938,0.098625262598494,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.327517386396956,-0.0267178439216023,0.0387664185191965,-0.870640989005887,0.00107663268042568,-0.00208422320408071,0.812371180677114,0.36221906655631,-1.28907184070173,-0.0126462756296507,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.361262290798888,-0.195521452241731,0.0689639975664194,-1.32504850758525,0.0174963995869684,0.0145113454758192,1.67713548772886,0.0349112415037752,-3.08200588365923,-0.00882673941706582,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.00143068236243415,0.0987689868991072,0.0517478986304472,0.163938970322634,0.0104495379430611,0.00980737625686544,1.46607901704919,0.13439290442676,-1.7484129265522,-0.0649137427820914,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.0796375535324012,-0.252696358504287,-0.0748023600024256,-0.749975902947686,-0.017506403133754,0.000768302962657362,-0.0529416807322365,-0.148259683829313,-0.288335235965715,-0.0229959014674122,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.650631972152101,-0.0541600583991876,0.0141382802571151,0.46624125304222,0.000911580781060906,0.00235037397562591,-0.0189695154442209,0.129112670344413,-0.547530652086546,0.119677450375817,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.166882700240205,-0.0282238986023658,0.011380991595657,-0.773338592319105,-0.0648293434578253,0.00178912014823797,-0.819444992591908,0.0482447552619395,-1.74690117074806,-0.00949396394342272,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.272931863746611,0.160671393116832,0.0444634656488103,-0.000254683436949454,0.000524290755655521,-0.00271295536160673,0.0875059655855921,0.178477281010768,-0.0216120421017862,0.00260381608711861,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.270430536068816,-0.0552528411582374,-0.0429665415162812,-0.782786321210742,-0.00383588859546258,-0.00985983787694324,-0.197942891649476,-0.263837057384487,-0.0703278655300226,-0.0319173281233972,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.464717186737091,-0.0520711011977198,-0.0553803251507631,-1.74907246258409,-0.015547429932556,-0.00256965836691881,-0.525078820422311,0.16050146188333,-0.466191983948805,-0.214861372983687,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.521594016647081,-0.0107334049561074,0.00327559917954331,0.303823377781129,0.041652535000777,-0.000792883990656865,-1.24877323978257,-0.200089562237771,0.232843023847628,0.00226468562395161,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.416917479116318,0.0881186921322243,-0.0322121587977904,-0.760435935169715,0.0265915938511911,-0.00350959407166854,-1.80006613526288,-0.160959542771617,0.343262274227328,-0.0403661817033519,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.356491247369622,0.0687890596093021,0.0557667588024598,0.145546919213387,0.0070295035347705,0.0014144173453936,-1.69088189636803,-0.123834663191039,-0.347175098412469,0.0261569961194719,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.01304236223638,-0.112428492964921,-0.0342880067627369,-0.981578386278606,0.0124069589392004,-0.00151469138425283,0.460018710471306,-0.019678391658016,0.666641224724745,-0.0359694034339208,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.42461238703621,0.183849197940499,0.119783442760196,0.190089105809359,-0.002963432923349,-0.00233686890608551,0.682565899092692,0.161720755133521,0.637649576495087,-0.056686624521942,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.78315388345209,-0.115811856824036,-0.050130273704844,-0.60686257234482,-0.0276052324136709,0.00162889195026807,0.664491558088864,0.00682367742202269,-0.48508659251451,-0.0594801703762807,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.17654484868839,0.105457523480269,-0.0530083328308722,-0.0897206968600928,0.0936478097537794,0.00577858754540712,1.05705127706544,-0.0794118517780336,1.36664485785272,-0.0062502356453415,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.30402268443435,0.0546552331397888,-0.0171575709726615,-0.396065816055661,0.0625476406381686,-0.000663696321174349,0.363597658658464,-0.0113997255027673,1.82785494389563,-0.0547145082680819,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.94791330193973,0.17660735268864,0.0134450171704519,-1.7138170122591,0.0930637388345126,0.0105649119104584,0.233330129558809,0.0500058364958399,1.89950226179454,-0.0457474037814313,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.0838413058842544,-0.194680834742519,0.0280753925234901,0.797337813810963,-0.0124224186855644,-0.0015070990428026,0.953147279849326,0.0168683170916932,0.840928616601436,0.0783828777584871,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.13271315319811,-0.125634675898784,-0.0391310739668616,-0.126212158264724,-0.0299500855797605,-0.00352317745488685,1.09105295095553,0.134604581521126,0.709002077137519,0.0316945515447497,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.521991138624808,-0.00422619979424591,0.086491974731685,-0.80180768460874,0.000388169324208931,0.000313029547581559,1.29636223492646,0.198102775378139,1.70822722631108,-0.144572159328008,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.704659583591083,-0.102279170245452,-0.00574158986540901,-0.574502345189326,-0.027700329661327,0.000836791981795592,0.0764949307142375,-0.0369848324179859,0.956572991287037,-0.0677878014417443,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.95529769358969,-0.0174581705899229,0.0415982684400483,-0.873702354283205,-0.0127289828918453,-0.00139090743084717,-0.534254495603907,-0.00521924366976451,0.594188923214909,-0.00109402888367866,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.08579211092636,-0.016416694609922,0.0135805224747514,0.6670313146983,-0.0134017966132403,0.000315661435539253,-0.338726156735302,-0.057788924080518,0.296142248980042,0.0215439223734017,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.405799109760083,0.0975368920207499,-0.0105789903350039,-0.849233613819983,-0.00514707484158361,-0.0091007444007016,-0.792831358948372,0.0157757914068833,2.19638004738497,-0.0281027138131918,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.09687065900396,0.214558751542725,0.021339607285703,-0.859851358574578,-0.0260034374268825,-0.0019007300191664,-1.11965617142834,-0.00113633776070865,0.577301909762308,-0.0452893441113706,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.587753329017626,-0.0267806787750257,0.0847717314069697,-0.394362041286278,0.00546759506425953,0.00300834573502115,-0.209321456468787,0.0742223760865592,1.59876346097314,-0.184042263588086,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.47982462218943,-0.106275643000811,0.0878480504590537,1.14282069527499,0.00606532949878247,0.00310933181512546,-0.39988812590334,-0.409879137112254,2.88926872194524,0.0643156161867428,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.94935809285935,-0.02334101370115,0.0604198943614996,1.7604438510738,0.0145122378805755,0.00184150528149118,-0.403927597854418,-0.410859583611934,3.20645814283098,0.0381795252288954,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.39969200888239,-0.0719552095652418,0.0680450461916678,1.27988306032673,0.00887860151930742,0.0027988414045697,-0.540095466193291,-0.415053432550336,2.91483058643802,0.0313592878053071,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.104781174011872,0.0678161985717796,0.129641808952481,0.129902013235924,0.0277973234598763,0.00787488763144779,0.585368155820285,-0.105479892911176,1.61479189099518,0.0139425607433624,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.0652604526209,0.000263031439340505,0.0631531703807505,0.321392126195805,0.0434404291179176,0.00697254949517848,1.54802394367144,-0.214149178280637,1.22541277130806,0.0459949173868383,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.365037818520034,-0.0188832298842563,0.0264068069274136,1.44637187955203,0.0452144431663521,0.00495246442525006,0.590575110502385,-0.115913710278266,1.46605188711524,0.0671454308835682,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.00149919608367,-0.0736452833073198,-0.082897444900996,-0.0298830850313432,0.000356931348846956,-0.00811394064408472,0.0213119913998359,0.233044596559109,-1.08951033897158,-0.163926452819178,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.24560876954058,0.0375673120053331,0.0748237889942145,-0.31489332120841,-0.00909612582417108,-0.00795419968385848,0.439780378879143,0.217069058413287,-0.573890678722791,-0.164734191463414,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.31793512588844,-0.00810971000180699,0.0827298365172532,-1.25425730533053,-0.0270752287279157,-0.00617727566038651,0.775066132828072,0.193239648230083,-1.3670741134019,-0.121394360080733,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-3.27804945503387,-0.13554967451463,-0.161124601621079,-1.25396827097857,-0.0285708512259593,-0.00669348164404184,0.362567975368314,-0.0481520820546137,-1.21621764569964,-0.141756191752306,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-3.13833670339745,0.00447545070846542,-0.036052843975417,-0.67324888972959,-0.0697670952446137,-0.00167148724062956,0.597027063319141,-0.00989379494360662,-0.0826070257561389,-0.171334495656142,0,0,0,0,0,0,0,0,0,0,0,0
