rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,228,2.67512408908635,-0.246169989220525,-0.316669974585142,34.3600083410212,4.90726894523881,-0.208255071520761,3.28758962433303,-0.027702189879475,7.5740368424003,-0.134690473798863,6.15611463599608,-0.00187695405662217,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.91848311576414,-0.101898229372831,-0.158517903118529,1.50330229308517,0.642719831771966,-0.0533880245225577,-1.84390838131592,-0.0557935913308561,0.527499412030334,-0.0924222964093317,0.90640832115677,0.0747384229820402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.58802521487831,-0.189605065990591,-0.29820947895981,17.0087946619523,4.57377205677699,-0.208476088102579,3.22095130487776,-0.0030287714866075,7.05093880573707,-0.109623098750251,6.2722786930767,-0.0239715459785479,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-2.00558198997219,-0.0453333061428972,-0.140057407493198,0.800139496556956,0.309222943310146,-0.0536090411043756,-1.9105467007712,-0.0311201729379886,0.00440137536710328,-0.0673549213607198,1.02257237823739,0.0526438310601144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.08276298371679,-0.167862959055369,-0.262480999691961,15.8583491762615,4.81363111663723,-0.206669655212166,2.84042706899644,0.0155873653160482,7.24483201342166,-0.132388385688223,5.81931873462641,0.00116896699282599,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.5108442211337,-0.0235911992076758,-0.104328928225349,0.730105076757515,0.549082003170382,-0.0518026082139624,-2.29107093665251,-0.0125040361353329,0.198294583051688,-0.0901202082986917,0.569612419787107,0.0777843440314883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.72842736728786,-0.0876042384915007,0.00731312031156743,3.18407838862643,4.72785698661021,0.0637252803080331,2.2982410761678,-0.0101769394326929,7.86439406538926,0.115517775684092,6.32031818470234,-0.0824202918890456,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.865179837562632,0.0566675213561926,0.16546519177818,-0.87542815956211,0.463307873143362,0.218592327306237,-2.83325692948116,-0.038268340884074,0.817856635019288,0.157785953073623,1.07061186986303,-0.00580491485038333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.3103738453196,-0.108979218715637,0.00976959892663556,2.5458151124587,4.70338507685473,0.0611857878878506,3.28599233779145,-0.0705118481928338,7.95094007531918,0.0986456174283172,5.91480851472906,-0.0670750384161155,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.28323335953089,0.035292541132056,0.167921670393248,-1.09914016811638,0.438835963387889,0.216052834886054,-1.8455056678575,-0.0986032496442149,0.904402644949215,0.140913794817849,0.665102199889758,0.00954033862254682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.5988205956806,-0.0862889225161778,-0.00312758003137921,6.71133613406024,4.36283229568094,0.0687206968810234,2.47187679709254,-0.0456142685341605,6.87463122613078,0.182818699870432,5.81530048526427,-0.0793188944956073,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.0052133908301,0.0579828373315155,0.155024491435233,-0.129792989832594,0.098283182214101,0.223587743879227,-2.65962120855641,-0.0737056699855416,-0.171906204239185,0.225086877259964,0.565594170424966,-0.00270351745694496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.66669054109331,-0.139335034979526,-0.0944556255929191,10.5187524559893,4.14567811797711,-0.318169339237021,4.50831365095364,-0.0088436045824766,6.00606927491922,0.0761151466943698,5.41826355399578,-0.0489903632745549,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.926916663757184,0.00493672486816701,0.0636964458736934,0.319568565659089,-0.118870995489738,-0.163302292238817,-0.623184354695312,-0.0369350060338577,-1.04046815545075,0.118383324083901,0.168557239156472,0.0276250137641074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.48817069688691,-0.172333645526155,-0.112844303674026,13.209072520343,4.50991494762765,-0.226019892048623,3.14386276891135,-0.0563188129100064,6.67193332405427,-0.0814983822479353,4.54265438984489,-0.159736206411669,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.105436507963585,-0.0280618856784614,0.0453077677925867,0.547312858864036,0.245365834160803,-0.0711528450504196,-1.9876352367376,-0.0844102143613876,-0.374604106315703,-0.0392302048584039,-0.707051924994417,-0.083120829373007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,6.90254525972628,-0.130317441944219,-0.115767054512153,10.638427050235,3.71236115943221,-0.274242161707914,3.94045482597768,0.0302738353999639,6.36853242748963,-0.119598116414281,5.21974899697052,0.0695918601533457,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,2.30893805487578,0.0139543179034746,0.0423850169544591,0.330881592575833,-0.552187954034635,-0.11937511470971,-1.19104317967127,0.00218243394858272,-0.678005002880335,-0.0773299390247499,-0.0299573178687842,0.146207237192008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.99164010213456,-0.243625009476682,-0.116586152222273,21.243610240459,4.93583267477023,-0.0164314631645,2.77316573865904,0.0753872303953238,7.33670975379509,0.0503105214863844,5.33257909522533,-0.0750373236595539,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.398032897284065,-0.0993532496289887,0.0415659192443398,1.02246510880145,0.671283561303386,0.138435583833704,-2.35833226698991,0.0472958289439427,0.290172323425127,0.0925786988759159,0.0828727803860261,0.00157805337910842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.4820781233065,-0.315762749606084,-0.0698279362199302,10.4593714725245,5.30669704327907,-0.033197361834858,2.51634812289605,0.135497779057694,7.14486266729908,-0.068576349504078,5.29852747686717,-0.223463273549787,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.111529081543996,-0.171490989758391,0.0883241352466822,0.313907321377923,1.04214792981222,0.121669685163346,-2.6151498827529,0.107406377606313,0.0983252369291074,-0.0263081721145466,0.0488211620278598,-0.146847896511125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.03278184746261,-0.222358723354027,-0.0613703779869801,12.2051823156305,5.11785940621171,0.0238815518237306,2.45013858610669,0.0596352608558579,7.07582993889079,-0.243301132714561,5.11030681773838,-0.19782659437443,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.560825357387881,-0.0780869635063335,0.0967816934796324,0.468269594730786,0.853310292744866,0.178748598821934,-2.68135941954227,0.0315438594044768,0.0292925085208218,-0.20103295532503,-0.13939949710093,-0.121211217335768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.56912488678535,-0.155786589933769,-0.157838646956153,4.451408946111,4.24401619660153,-0.168578059684747,5.66001739607987,0.0874558782743122,6.72976453609205,-0.0931362689585646,5.08290751401482,-0.193496192633694,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-3.02448231806514,-0.0115148300860754,0.000313424510459792,-0.540370383615541,-0.0205329168653172,-0.0137110126865435,0.528519390430919,0.0593644768229311,-0.316772894277914,-0.0508680915690332,-0.166798800824488,-0.116880815595032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.56268464038862,-0.0739817118272142,-0.00525000755507039,2.13513529355684,4.85067724864458,-0.244515034027119,5.67624172576199,0.0286256020348713,6.46754865332141,-0.0155192196637741,5.00452045257411,-0.150348746905731,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-2.03092256446188,0.0702900480204792,0.152902063911542,-1.27506103276436,0.586128135177733,-0.0896479870289152,0.544743720113037,0.000534200583490199,-0.578988777048555,0.0267489577257573,-0.245185862265198,-0.0737333698670684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.3367930996835,-0.243508065186715,-0.131546630656591,3.97727814730828,4.67142413739715,-0.26693872528099,6.33732783270006,-0.0667881687374787,6.52949987161417,-0.122044502629664,5.01972648028444,-0.159486287232362,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-2.256814105167,-0.099236305339022,0.0266054408100218,-0.652993344028548,0.406875023930303,-0.112071678282786,1.2058298270511,-0.0948795701888598,-0.517037558755797,-0.079776325240133,-0.229979834554863,-0.0828709101936995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.57131254561741,-0.078002060067658,-0.135803802467497,29.459326152764,4.65553890196642,-0.0674224362644429,6.56799942819059,0.0825868411646489,7.64362149336966,-0.15892336770909,4.70447282769633,-0.103509104583664,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.022294659233089,0.0662696997800353,0.0223482689991153,1.3494194906944,0.390989788499576,0.0874446107337608,1.43650142254164,0.0544954397132677,0.597084062999689,-0.116655190319558,-0.545233487142974,-0.026893727545002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.95512253948088,0.002977074473537,-0.153324450379507,5.64374972065184,4.70227993727653,-0.199440519580392,6.89746472796161,-0.00781595352064198,7.95348801395424,-0.0456651816666143,5.00003552202144,0.0357798979508389,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.638484665369611,0.14724883432123,0.00482762108710552,-0.303042358098415,0.437730823809686,-0.0445734725821882,1.76596672231265,-0.0359073549720231,0.906950583584276,-0.00339700427708289,-0.24967079281787,0.112395274989501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.44312099829794,-0.114947385632093,-0.201521105913796,16.2022928380988,4.84073075874861,-0.17234451350952,6.75066433298068,-0.0524159521257426,7.97915236641069,-0.0453425369263469,4.66031390889755,-0.0543812627779687,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.15048620655256,0.0293243742156007,-0.0433690344471831,0.751561718654767,0.576181645281771,-0.0174774665113168,1.61916632733173,-0.0805073535771237,0.932614936040722,-0.00307435953681542,-0.589392405941751,0.0222341142606937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.92542427391604,-0.0169544556204688,-0.0711999647511362,22.5134641236048,3.63689872242187,0.00923538134463353,4.26348458667362,-0.0111930021145794,7.19789694868887,-0.118354366289354,5.06841458320479,-0.0649952647056314,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.668182930934451,0.127317304227225,0.0869521067154763,1.08052248894608,-0.627650391044978,0.164102428342837,-0.868013418975336,-0.0392844035659606,0.151359518318899,-0.0760861888998221,-0.181291731634516,0.0116201123330309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.15743176047341,-0.184368965776017,-0.259189048304629,13.1222447679924,3.71506475832326,-0.279961958963985,3.9116936167248,0.0184390544616108,6.90078887270687,-0.164921021087539,5.28745404397107,-0.166058584798197,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.563824555622915,-0.0400972059283237,-0.101036976838016,0.540717817217545,-0.549484355143584,-0.125094911965781,-1.21980438892415,-0.00965234698977034,-0.145748557663102,-0.122652843698008,0.0377477291317652,-0.0894432077595352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.49626039056779,-0.264294004466136,-0.165341817837123,10.7206652452923,4.23625927063363,-0.147717497715306,3.40190276266925,-0.0722323391583434,7.13921761459534,-0.198846361591688,5.98143401038701,-0.085482299682664,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.0973468142827016,-0.120022244618443,-0.00718974637051101,0.3385821633964,-0.0282898428332112,0.00714954928289771,-1.7295952429797,-0.100323740609725,0.0926801842253724,-0.156578184202157,0.731727695547706,-0.00886692264400173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.29562292439241,-0.194055297882333,-0.135214758061921,10.3436440332574,3.62925204118288,0.0293675794224602,5.14862966500894,0.00781223370420562,7.2149245963015,0.0822367277288237,5.13622249816738,-0.172306825689083,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.702015719541918,-0.0497835380346396,0.0229373134046916,0.302781181221272,-0.635297072283963,0.184234626420664,0.0171316593599906,-0.0202791677471755,0.168387165931528,0.124504905118355,-0.113483816671921,-0.095691448650421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.52526961198862,-0.256381922495475,-0.327944285472674,5.07918957878896,4.46570121530388,0.0098264493731503,5.68993719399972,-0.002904474908087,6.89233919217303,0.0973530305507682,5.52808740687612,-0.185367702510294,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.0683375928618704,-0.112110162647782,-0.169792214006061,-0.408439329655274,0.20115210183704,0.164693496371354,0.558439188350771,-0.0309958763594681,-0.154198238196936,0.1396212079403,0.278381092036812,-0.108752325471632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.71915942137406,-0.244860859876762,-0.115269501795583,3.3850982947945,4.24057765743228,0.00785747679083925,4.9263708957745,0.0212890327455604,7.12651955968211,0.0984797489250549,4.90391926007115,-0.164616863600414,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.125552216523568,-0.100589100029068,0.0428825696710292,-0.814208102498016,-0.0239714560345616,0.162724523789043,-0.20512710987445,-0.00680236870582076,0.0799821293121443,0.140747926314586,-0.345787054768152,-0.0880014865617515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
