rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,294,2.44011443285526,0.0844848225087988,-0.18757983455328,3.50676846093245,7.40948335343296,0.00561629223135619,4.85200658393664,0.158608148153188,5.50658625408174,0.0537023831890296,7.54263755655008,0.102605137111696,6.35879855235655,0.0194963728807526,365.828219079347,-5.02909721497607,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-2.2494552335699,0.230594179101976,-0.0372377744279444,-0.599353741886524,0.00759245675352815,0.00343894772876485,0.545830447413608,0.315927355194437,0.309645047107447,0.0437396452752175,0.507755928263818,0.143718041386349,1.15100412734169,0.0976235960810053,21.6978110601295,-0.25411620635083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,6.27204994456733,-0.242227284960354,-0.192306045098995,10.3029098272778,7.44969097102638,-0.000422868349703927,4.78868936378979,0.171963243583904,5.22695556827519,0.0113503829885355,6.73224246902123,0.154727718294322,6.93340100721565,0.141962643224157,393.786283519991,-17.355307053619,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.58248027814217,-0.0961179283671776,-0.0419639849736588,0.478377673950892,0.0478000743469487,-0.00260021285229526,0.482513227266758,0.329282450625153,0.0300143613008981,0.00138764507472345,-0.302639159265026,0.195840622568975,1.72560658220079,0.22008986642441,49.6558755007734,-12.5803260449938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,6.61190104372464,-0.217985911899286,-0.176411229560834,6.74310029478339,7.39521417149609,0.000153473100049857,5.26362556440228,-0.206443365999635,3.01227514289875,-0.0229079127546423,8.1983883106805,-0.073004356460317,3.33831582626419,-0.162424081232748,210.78142648695,-7.43263867328652,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.92233137729948,-0.0718765553061094,-0.0260691694354983,0.0544711146633847,-0.00667672518334239,-0.00202387140254148,0.957449427879243,-0.049124158958386,-2.18466606407554,-0.0328706506684544,1.16350668239424,-0.0318914521856639,-1.86947859875066,-0.0842968580324952,-133.348981532267,-2.65765766466128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,6.7177646604051,-0.182467791233901,-0.156523569667058,5.7714572763272,7.36586780378641,0.00166327496589995,4.60014578463594,-0.138291328960399,2.52889818786228,0.0178606068644935,7.9442888822509,-0.0661789457980469,3.13536777705745,-0.152114419109977,242.431008402857,-8.25171049848018,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,2.02819499397994,-0.0363584346407242,-0.0061815095417217,-0.101124079369197,-0.0360230928930161,-0.000514069536691385,0.2939696481129,0.0190278780808496,-2.66804301911202,0.00789786895068147,0.909407253964647,-0.0250660415233939,-2.0724266479574,-0.0739871959097244,-101.699399616361,-3.47672948985493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,4.35967300441775,-0.0404954632610508,-0.241179570597456,2.47183548802112,7.34603552389373,0.00194895849702935,4.99806937959888,-0.203100402251166,3.04891254869831,-0.0323190517554154,7.61687154922728,0.00252541985345129,3.55064745376026,-0.16656747065516,221.625988283237,-8.29282667825641,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-0.329896662007404,0.105613893332126,-0.0908375104721199,-0.949087701662053,-0.0558553727857038,-0.000228386005561989,0.691893243075849,-0.0457811952099167,-2.14802865827598,-0.0422817896692274,0.581989920941027,0.0436383241281044,-1.65714697125459,-0.0884402474549076,-122.504419735981,-3.51784566963117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,5.74120197794397,-0.194843429119651,-0.199716868034489,10.516630206013,7.40993426658822,0.000308374802030064,3.37785474342167,-0.0680188229037554,5.65905084982528,0.0944586037864509,6.1689871714984,0.0230240286410277,4.69504121227124,-0.0922528793707859,434.135776682635,-8.81355119533121,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.05163231151881,-0.0487340725264739,-0.0493748079091531,0.498909144483307,0.00804336990878873,-0.00186896970056127,-0.928321393101363,0.0893003841374936,0.462109642850986,0.0844958658726388,-0.86589445678786,0.0641369329156808,-0.512753212743618,-0.0141256561705332,90.0053686634176,-4.03857018670597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,6.924264125283,-0.216523357605096,-0.134571395791952,5.00845411190429,7.39443432553736,8.8046077403021e-05,3.42306563723793,-0.129514703939488,5.62764715432748,0.0486846150643877,6.32610738763152,-0.038059850885411,5.01029699900585,-0.173929630194887,417.983220221476,-1.51051269825131,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,2.23469445885784,-0.0704140010119194,0.0157706643333834,-0.242921381905628,-0.00745657114206555,-0.00208929842518831,-0.883110499285102,0.0278045031017614,0.430705947353193,0.0387218771505756,-0.708774240654734,0.0030530533892421,-0.197497426009001,-0.0958024069946347,73.8528122022592,3.26446831037393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,7.35342054537394,-0.329522766301864,-0.116054555789361,2.57445173957901,7.43720463330499,-0.000497458779878162,3.85559887696676,-0.167478403604821,5.84290851976239,0.00815223565996546,7.05167280677838,-0.0784717355827654,5.19745883583052,-0.149447632551747,425.033968599709,0.859494676715438,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,2.66385087894878,-0.183413409708687,0.034287504335975,-0.908412094112287,0.0353137366255591,-0.0026748032824695,-0.450577259556279,-0.0101591965635721,0.645967312788102,-0.00181050225384662,0.0167911784921211,-0.0373588313081123,-0.0103355891843302,-0.0713204093514939,80.903560580492,5.63447568534068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,7.2336155283749,-0.103791469284913,-0.0782823169631948,4.14060285635682,7.43190649736776,0.000733167673888487,4.54433662493737,-0.0907222183336093,4.26031086794705,-0.0999981144547025,7.23045940450191,0.0963239939068077,4.53315685242979,-0.0591893508259303,312.229988319044,-4.75379414087155,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,2.54404586194974,0.0423178873082639,0.0720597431621411,-0.433207294176149,0.0300156006883343,-0.00144417682870285,0.238160488414334,0.0665969887076397,-0.936630339027242,-0.109960852368515,0.195577776215657,0.137436898181461,-0.674637572585069,0.0189378723743224,-31.9004197001736,0.0211868677536877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,7.55088724638452,-0.160493283244185,-0.105564585087656,22.7531344739947,7.38495113511786,0.00222130681072159,4.73807709113976,-0.228282974716747,4.2445558378663,0.0412058516878394,7.32411923338782,-0.0424232993376072,5.59576679856589,-0.0411291341394395,381.522634634355,-6.73045645378567,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,2.86131757995936,-0.0143839266510081,0.0447774750376801,1.27065422609331,-0.0169397615615701,4.39623081302572e-05,0.431900954616723,-0.0709637676754979,-0.952385369107991,0.0312431137740274,0.289237605101561,-0.00131039506295415,0.387972373551036,0.0369980890608132,37.3922266151374,-1.95547544516043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,5.93069065363905,-0.0627576886283091,-0.0717038763538154,2.4574102726383,7.42925251694147,0.00815000748170039,4.35044537018632,-0.418620509988012,5.54529208497233,-0.0418254361070477,7.64688446479107,0.0824834633170727,5.45884404948013,-0.00146909252305066,311.657216644119,-0.110874466902958,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.2411209872139,0.0833516679648677,0.0786381837715204,-0.954940628159657,0.0273616202620381,0.00597266297910905,0.0442692336632877,-0.261301302946763,0.348350877998038,-0.0517881740208597,0.612002836504818,0.123596367591726,0.251049624465275,0.0766581306772021,-32.4731913750986,4.66410654172228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,3.39042152952616,-0.263457774336113,-0.125814629419574,2.23767723774739,7.3971086349095,-0.0015578232065477,3.84878197579684,0.105230941055632,3.59430464023809,-0.0197056518734514,7.08875871949288,0.117850721521463,5.12556350452954,0.00637171696733289,500.067440605829,2.98337302278091,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.299148136899,-0.117348417742937,0.0245274307057621,-1.04861030845886,-0.00478226176993068,-0.00373516770913904,-0.457394160726199,0.262550148096881,-1.6026365667362,-0.0296683897872635,0.0538770912066244,0.158963625796116,-0.0822309204853111,0.0844989401675856,155.937032586612,7.75835403140615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,3.32670524713914,-0.234706703650033,-0.21755264006108,16.0922857816726,7.42407614868852,-0.00504283353076355,3.9875080936305,0.0734717169786853,4.91163916045015,-0.127461742407713,6.23340941870487,0.186769400228065,5.43506165689399,-0.030690044892062,565.062729749964,-3.46478369899684,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.36286441928601,-0.0885973470568566,-0.0672105799357437,0.92429132427909,0.0221852520090895,-0.00722017803335489,-0.318668042892531,0.230790924019934,-0.285302046524143,-0.137424480321525,-0.801472209581392,0.227882304502718,0.22726723187914,0.0474371783081907,220.932321730747,1.3101973096284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,4.06857429191364,-0.24929741423905,-0.169154722697233,12.6067361643102,7.38696867700216,-0.00144944789099925,4.28336336691133,0.0356691180995153,4.4694267083848,-0.0545211187400672,6.36836324732188,0.194213689186496,5.3474164038828,-0.00750336568389477,540.118507838343,-0.606394814431606,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-0.620995374511518,-0.103188057645873,-0.0188126625718972,0.680182598426525,-0.0149222196772749,-0.00362679239359059,-0.0228127696117015,0.192988325140764,-0.727514498589495,-0.0644838566538793,-0.666518380964376,0.235326593461149,0.139621978867942,0.070623857516358,195.988099819126,4.16858619419364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,4.65226426366895,-0.107949372939619,-0.182968342217158,3.86384979817515,7.42784679856344,-0.0047253947753536,3.67172052625928,-0.162821214705031,5.02430314549475,-0.0715806049174481,6.44739978654154,-0.0482993553280842,6.9497356202667,-0.115642899224901,331.835720905731,-1.48296624244579,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-0.0373054027562105,0.0381599836535573,-0.0326262820918221,-0.502384645402817,0.0259559018840134,-0.00690273927794494,-0.634455610263755,-0.00550200766378162,-0.172638061479545,-0.0815433428312602,-0.587481841744721,-0.0071864510534311,1.74194119525185,-0.0375156760246487,-12.2946871134859,3.29201476617945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,5.27503723756521,-0.23015447670913,-0.220741926594952,5.76289955107201,7.40783121598507,-0.00218004947411576,3.40892158485444,-0.159296003574657,5.14306239418098,-0.0773980201392014,6.04347441104483,-0.0209818185938796,7.20948923307696,-0.101875950835648,434.083177188373,-7.85039415028062,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.585467571140056,-0.0840451201159529,-0.070399866469616,-0.102607946558932,0.00594031930564132,-0.0043573939767071,-0.897254551668595,-0.00197679653340826,-0.0538788127933074,-0.0873607580530134,-0.991407217241429,0.0201310856807734,2.00169480806211,-0.0237487276353954,89.9527691691561,-3.07541314165538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,5.0967287993085,-0.246426957047174,-0.149517895502074,2.39383598337699,7.4447140756721,-0.00493472641497441,3.57455628211097,-0.172055424397127,4.75540256366613,-0.0684834942552537,6.24713917603383,-0.0447946094661494,6.94776800760948,-0.107280460675849,385.735616522394,-4.20599582655514,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.407159132883342,-0.100317600453997,0.00082416462326193,-0.981151595639346,0.0428231789926725,-0.00711207091756575,-0.731619854412069,-0.014736217355878,-0.441538643308163,-0.0784462321690658,-0.787742452252425,-0.00368170519149635,1.73997358259462,-0.0291532374755966,41.6052085031768,0.568985182070106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,7.39237347271167,-0.134092806922096,-0.143915551580505,4.72123636372715,7.35818799714698,-0.00472443879839415,3.85586707744574,-0.132247632141115,4.75496173227447,-0.257838900110622,6.34730700209545,-0.0645854603435803,6.80282090359206,0.0696325711802393,311.32890114995,-5.08283059987212,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,2.70280380628651,0.0120165496710807,0.00642650854483098,-0.301977982125266,-0.0437028995324491,-0.00690178330098548,-0.450309059077297,0.0250715749001338,-0.44197947469982,-0.267801638024434,-0.68757462619081,-0.0234725560689273,1.5950264785772,0.147759794380492,-32.8015068692673,-0.307849591246876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,5.60333633233462,-0.144563812126441,-0.130933333280391,5.15222367709745,7.43400014264783,0.00324299012992181,3.73727473697842,-0.0723603093420151,6.87528352583374,-0.000677148952564647,7.01956280636387,-0.0192961917373988,5.24620562230433,-0.149687685538122,272.796627154699,-2.28183204499655,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.913766665909461,0.00154554446673602,0.0194087268449446,-0.214620285444361,0.032109245968396,0.00106564562733047,-0.568901399544619,0.0849588976992339,1.67834231885945,-0.0106398868663767,-0.0153188219223823,0.0218167125372542,0.0384111972894745,-0.0715604623378698,-71.333780864518,2.49314896362869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
