rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,287,4.66399704138158,-0.215062570025743,-0.137891877609766,8.61049821316691,7.39395899582668,-0.00100844131447452,5.28076633575944,0.0447965638082061,5.32262849772525,-0.0348411145825775,5.50533084154996,0.0409977815412873,479.191193718956,0.278724565085416,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,287,4.0390819218293,-0.114425060661126,-0.125568144256047,1.99258499596692,7.41941902836591,-0.00277912792276533,4.707099537633,0.0797571820923716,5.49582116396506,-0.080638712205288,5.18340453119017,0.0960228292879003,494.513295571267,-9.33962859686712,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,288,2.15487734037169,-0.068053651753345,-0.147122545692212,1.64144793275674,7.38390258110727,0.00491333774276074,5.18686098284453,0.023564624005556,6.42780484589948,0.0582503041534877,5.55117713839453,-0.158572625201533,143.892851170497,-2.86041926880866,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,288,1.71736145317448,-0.0260300171778667,-0.15101032803278,1.9570555444588,7.40762583748444,0.000636876488142266,4.50926855767474,0.14095863323248,7.26198072028795,-0.0274530084169117,5.6410138217194,-0.104492526248699,170.311049249546,-9.38300245840193,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,288,1.97689015423629,-0.138115536102415,-0.213863930548079,5.97865262148468,7.40540510182049,0.00149143215122804,5.32226423423983,-0.0762124829174746,6.74199930100558,-0.013419980873776,5.52837994321989,-0.097558494966514,144.675527541436,0.375750748649065,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,289,2.80753455029241,-0.000900472644477235,-0.0897425623137042,13.504275723388,7.4431655020652,0.0007203441155996,5.00664437950861,-0.0868318479166,6.62067517671928,0.0425890200516639,5.28515773887888,-0.0354887050868134,223.599731487889,-11.9061491297074,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,289,2.66400372942552,0.0236739742938515,-0.188147232379902,7.29894151343162,7.45610671967956,0.00152623742028322,5.22051666182628,-0.0691353623646385,6.66437172201467,0.0103063258188006,6.01338407491393,-0.119355680401933,235.674575840842,-11.5600891489154,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,289,2.22167145400692,-0.0264758154282497,-0.171988477221814,12.6836012069105,7.43925751999808,0.00326658719405972,5.24016129513933,-0.035939276861751,6.34191784857119,0.0644504971185077,5.61993601335153,-0.0614042515164655,191.545675949868,-8.12082829911735,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,290,4.25427100868485,-0.0481262533344854,-0.0724564240033082,4.25053602903508,7.42253372648392,0.0104224968770845,3.93142056982634,-0.32028369586125,7.14001972136525,0.0411057879521259,5.57811600490264,-0.0381822203190051,284.856069033662,1.98734465261261,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,290,5.40470209621541,-0.234077758747407,-0.143293065375537,2.54587854097679,7.51204717668173,0.00293036531605747,3.60551227637233,0.071836560436099,6.66226526454216,0.0868853169876971,6.69502678368673,-0.0503713226991907,381.864217238041,-3.30202492515477,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,290,7.03397363290636,0.000181566197450647,-0.0629298098182261,1.04840562520787,7.44870607694383,0.00502705966120367,3.9558239610937,-0.199932820352274,6.19566486548791,0.0249576202933285,5.47504346041057,0.0587829286380918,448.749096998726,-5.88201317789049,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,291,3.79335658727238,-0.123381039174393,-0.0931965561876044,0.233831298520961,7.43774613396981,0.00359462810368151,3.99319848048129,0.0435998881549911,6.37730010995334,0.0838852933554908,5.34649306625378,-0.130584188604089,321.721315108889,-2.54273789529184,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,291,3.51950110195506,-0.110837371162238,-0.109405071613689,2.76204934050666,7.42964412572768,0.00841827129402261,4.11867904982162,-0.00498439335473571,6.30394592019683,0.117236496691551,4.54349914717057,-0.0457341566315053,398.466617147305,-11.7002009167855,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,291,3.77888846436946,-0.145088251870972,-0.277590232646616,1.98793984591354,7.39432216153909,0.0128418364117245,3.65012102027304,0.0263957881337436,5.94827524913355,0.131738749697373,4.84787647947496,-0.0824115257602115,346.038088115693,-10.0211341112571,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,292,4.4203380798486,-0.0465745072655799,-0.251006508192569,2.82060839573602,7.3812531851616,-0.00321332843822193,4.04282061691531,0.0593057169984946,3.26204210862644,-0.00490222514115493,4.65091920373846,-0.10688877095895,346.937224830377,-0.709640719083968,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,292,6.02907031417053,-0.0376798658867477,-0.0212463873507516,16.4328783748609,7.37234927455938,-0.00156423751685309,4.58583721481408,-0.144388344190394,3.75745752976507,0.115849559561966,4.17391672282132,0.0180990839215991,320.339486921128,-4.83576194143734,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,292,6.79440574703364,-0.23141472235985,-0.169849923193278,4.06913080489691,7.35431342311208,-0.00048087671000313,4.4147967328773,0.00177242623859631,3.80011343388837,-0.0578911198680973,4.63006196933291,-0.112310577610627,330.080170011326,-1.15526132930567,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,293,2.13583445360893,0.00966539593211936,-0.183550814326221,1.38963119287118,7.4075184509279,0.00383496666462549,3.24034397725286,-0.0265837562052869,2.27904254678699,-0.0134068429666439,4.84011116219359,-0.129802431900013,281.139996404817,-2.52939393374236,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,293,4.85150104089465,-0.250949061394928,-0.170884448241011,27.5588328813906,7.37552400499208,-0.00651276768307571,2.9737850375763,-0.324386670326581,1.85572972741171,0.0365421966082617,4.8209043817795,-0.168876121580837,334.816699900502,-6.8881543946535,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,293,3.75313992376857,-0.141403780989847,0.021588853516577,10.7295167214537,7.41558289375989,-0.00151873472957611,3.0979064803117,-0.0190886933783209,0.922533746560311,0.0712588475631422,4.10810306604987,0.0421930024762116,275.858308081831,-5.63878393775475,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,294,2.56909174440415,0.132592312867122,-0.129816770759549,18.0953968266652,7.31718452518413,0.00270513670219918,5.16379373534717,-0.299159627217236,3.65276900477657,0.0671283782289736,5.47938474675839,0.0976073403994161,314.818838062292,-10.03959262902,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,294,4.8239341592626,-0.0216860593206544,-0.119896047344543,98.9515507067028,7.39187393970715,-0.00286658823696322,4.97846316890585,-0.272294934020216,4.21549856717878,-0.00502346182349161,6.2530631249142,-0.0649705757119965,326.332269324275,-2.58188010418494,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,294,6.26433424377901,-0.109836518908794,-0.22654342542591,3.01998406459176,7.35614778381485,-2.55861192599372e-05,4.57630277889923,-0.267232240404501,4.99212440442737,-0.0413710937685235,5.98287006495377,-0.0111755132398713,261.054068441209,-7.28274317855223,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,295,4.17904243719147,-0.0647478770077744,-0.257492070397025,1.21651623926447,7.4374204480317,0.00250826610340684,4.70317832320274,-0.289111805926806,4.69288516210813,0.125447145257444,3.8482713649066,0.0103364046346239,348.701704073565,-1.61597603711083,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,295,5.31151756962097,-0.288925562970873,-0.0502652314795689,1.74145195602611,7.42559146108708,0.00341875837071607,5.02564730927237,-0.317748887589027,5.08036875397999,0.0474294114474024,4.1678488844681,-0.0223589832772943,423.253615900652,-8.63644563683395,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,295,5.41326395063896,-0.231835646145561,-0.245584308984371,2.63371051776456,7.40131193073245,0.00240533231664653,3.84411931539977,-0.286948046902916,4.8034471626827,0.0250154403618049,4.00361249142449,0.027379027752204,308.624116084269,-0.900861082805609,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,296,2.0966137208937,-0.241893438365928,-0.135157946628415,2.958213120364,7.42321899232827,0.000831428471950558,4.74258684636435,-0.0386563598820258,3.5790450881964,0.012097155466574,4.96487740300352,-0.0667681016680088,547.128904374304,-15.6973649012601,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,296,2.09785211350997,-0.240259914976702,-0.181173023984053,6.63204292043877,7.46144934754843,-0.000330594504788032,4.62286884552646,-0.020641892287857,3.99838458764929,-0.000663568436615964,5.04172819037364,-0.0772675321578401,447.143089680035,-11.3679705594938,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,296,2.09546774060725,-0.206818473500985,-0.208240954660463,1.03911196953461,7.37563190882988,0.00302566113834468,4.36929087311309,0.000769737800157811,4.33625196657077,-0.00369617319596418,4.95818379189446,-0.0797693347808165,450.901333379851,-12.066221135877,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
