rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,276,6.70113581701352,-0.272910088145062,-0.195561985278235,33.63762551894,7.3418294969872,-0.000579962815428748,4.89357411997345,-0.339355228754654,5.30793720869152,-0.0709253517595857,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.06951583580079,-0.137687135889935,-0.0689360727505723,1.90250067252993,-0.0534662233697452,-0.00344474989874491,0.73353615536221,-0.187356880002279,0.103489721298884,0.00115494494744749,0,0,0,0,0,0,0,0,0,0,0,0
2,276,6.57858841078863,-0.222597998280082,-0.146871015573364,26.2114390979805,7.30528860107091,0.000758392395446041,5.15976742025667,-0.365315811896511,5.09476434347767,-0.0685523583725462,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.94696842957589,-0.0873750460249546,-0.020245103045701,1.65305134724096,-0.090007119286037,-0.00210639468787013,0.999729455645439,-0.213317463144136,-0.109683143914968,0.003527938334487,0,0,0,0,0,0,0,0,0,0,0,0
3,276,7.44372460074162,-0.306017140424319,-0.150692153584784,19.8134804154049,7.35793988862917,-0.00132530415421222,4.70231967782754,-0.315168101109325,4.88607775573053,-0.0282646414799995,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.81210461952888,-0.170794188169192,-0.0240662410571213,1.37321796006815,-0.0373558317277798,-0.00419009123752839,0.542281713216305,-0.16316975235695,-0.318369731662106,0.0438156552270337,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.10097859670434,-0.110551578647044,-0.0981006566886511,39.9700486909718,7.42009172071781,0.00526444590796029,4.54446405172947,-0.318874914209291,6.04155649137835,-0.0821422899048874,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.5306413845084,0.0246713736080832,0.0285252558390117,2.0749858158762,0.0247960003608574,0.00239965882464413,0.384426087118237,-0.166876565456917,0.837109003985717,-0.0100619931978542,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.37789992860918,-0.308707415591167,-0.16761507419761,8.72594019114549,7.43431613443216,0.00818137003624756,4.53491641112376,-0.307354430656714,6.43527805833782,0.0213151077509171,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.25372005260355,-0.17348446333604,-0.0409891616699469,0.553155645546235,0.0390204140752157,0.00531658295293139,0.374878446512526,-0.155356081904339,1.23083057094519,0.0933954044579503,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.70862220715509,-0.14582909228033,-0.065018684507176,8.39454520060499,7.42032377706114,0.00179996255400768,5.24536135874431,-0.414054167787764,6.24521239936083,0.0578407072306963,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.922997774057643,-0.0106061400252034,0.0616072280204868,0.514437538995595,0.0250280567041887,-0.00106482452930849,1.08532339413308,-0.262055819035389,1.0407649119682,0.129921003937729,0,0,0,0,0,0,0,0,0,0,0,0
1,278,7.73150232396679,-0.193237578177908,-0.0637952263842459,2.7898685554114,7.36612878568534,0.00867934991532976,4.51925408050981,-0.201609323455221,5.92591011781142,-0.0124078278021629,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,3.09988234275405,-0.0580146259227807,0.062830686143417,-0.587150093066562,-0.029166934671613,0.00581456283201359,0.359216115898575,-0.0496109747028462,0.721462630418777,0.0596724689048703,0,0,0,0,0,0,0,0,0,0,0,0
2,278,7.46327992040387,-0.143885563817803,-0.133012313734283,6.15725562641607,7.36519111299253,0.00139883366332271,3.74078068413814,-0.0811910910281538,5.37390831381993,-0.0668173223357295,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.83165993919113,-0.00866261156267562,-0.00638640120662035,0.204486588047627,-0.0301046073644189,-0.00146595341999346,-0.419257280473099,0.0708072577242211,0.169460826427296,0.00526297437130367,0,0,0,0,0,0,0,0,0,0,0,0
3,278,7.32649065850577,-0.0701472835042506,-0.0779597495360079,6.19369115268302,7.37111681726581,0.0162014216373071,3.35292121505577,-0.0216077633253819,5.9608440106236,-0.0771270440209216,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.69487067729303,0.0650756687508765,0.0486661629916549,0.21038664293636,-0.0241789030911379,0.013336634553991,-0.807116749555469,0.130390585426993,0.756396523230957,-0.00504674731388839,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.6997036138696,-0.0975950449769888,-0.191651613654474,1.92536443451888,7.35180918775767,0.00253097148584532,1.77637976909708,-0.399963347431011,5.59015567613172,-0.131047935117913,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.93191636734313,0.0376279072781383,-0.0650257011268112,-0.958029308579425,-0.0434865325992826,-0.000333815597470847,-2.38365819551416,-0.247964998678636,0.385708188739081,-0.0589676384108795,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.97860186716978,-0.209351923060899,-0.133717076066866,2.85326628537983,7.39338941563799,-0.00468376874860192,2.10693956270959,-0.450162316089598,5.08247536380836,0.0146891708448539,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.65301811404295,-0.0741289708057716,-0.007091163539203,-0.564680171939317,-0.00190630471896114,-0.00754855583191809,-2.05309840190165,-0.298163967337223,-0.121972123584277,0.0867694675518871,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.6214509137424,-0.183257641474548,-0.16972601341509,8.07606216924905,7.38529113317427,-0.00278646191374722,2.73382313669329,-0.512866796846845,4.75959842378694,0.0528013475122059,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-2.01016906747033,-0.0480346892194206,-0.0431001008874275,0.475759823411631,-0.0100045871826779,-0.00565124899706339,-1.42621482791795,-0.36086844809447,-0.444849063605701,0.124881644219239,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.12293175816542,-0.139899855536747,-0.179160338888878,14.5162544109325,7.37252066082325,0.00866040113405837,3.42763244667967,-0.359551936357393,5.99240339047001,-0.0754288988692592,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.50868822304731,-0.00467690328161957,-0.0525344263612156,1.06212444040527,-0.0227750595336973,0.0057956140507422,-0.73240551793157,-0.207553587605018,0.787955903077373,-0.00334860216222599,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.27801791811841,-0.162501674340739,-0.19783074655726,3.87865873422863,7.40137314915762,0.0062963989942516,2.98435279704645,-0.345783051837388,6.70621453750291,-0.0414447353839603,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.35360206309433,-0.0272787220856122,-0.0712048340295972,-0.257655168217064,0.00607742880066819,0.00343161191093544,-1.17568516756478,-0.193784703085014,1.50176705011027,0.0306355613230729,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.57990696846123,-0.0648983364084533,-0.163571709174381,3.79803738929146,7.40579422502675,0.00392752696564401,3.38901537504574,-0.329714312042114,6.11300684089402,-0.0607267407419772,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-2.05171301275151,0.0703246158466738,-0.0369457966467186,-0.278660118224063,0.0104985046698047,0.00106273988232784,-0.771022589565498,-0.177715963289739,0.908559353501379,0.011353555965056,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.988933817119,-0.173270911870588,-0.151298938155575,7.31094148638422,7.36998116395167,0.00207543658358185,4.25493586382368,-0.16661482402343,4.28079092483435,-0.125782620949984,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.642686164093734,-0.0380479596154607,-0.0246730256279124,0.376227484741193,-0.0253145564052755,-0.000789350499734315,0.0948978992124436,-0.0146164752710552,-0.92365656255829,-0.053702324242951,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.52673499999556,-0.0901281093273834,-0.051325069735417,9.19484220788686,7.33034540981971,-0.00298930040936032,4.80931545676891,-0.321950133859165,5.30880851045004,0.107092861842004,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.10488498121718,0.0450948429277437,0.0753008427922458,0.605498122231731,-0.0649503105372418,-0.00585408749267649,0.649277492157674,-0.16995178510679,0.104361023057399,0.179173158549037,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.54921744112628,-0.170040858071932,-0.11689683688413,1.61562668439922,7.37254600262693,0.00933290277046826,5.28733382625201,-0.321034413630021,4.7061064051559,0.0328114387692122,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.917597459913542,-0.0348179058168049,0.00972907564353274,-1.13342165375193,-0.022749717730024,0.0064681156871521,1.12729586164078,-0.169036064877646,-0.498341082236736,0.104891735476245,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.26629310341087,-0.0235454671856391,-0.169670747413794,3.04177616687684,7.41145370474089,-0.00612574056304399,4.86175731165645,-0.25861327039892,5.05507806969055,-0.144179377755438,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.634673122198133,0.111677485069488,-0.0430448348861315,-0.50070296481267,0.016157984383943,-0.00899052764636015,0.701719347045219,-0.106614921646545,-0.149369417702085,-0.0720990810484051,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.62184186247333,-0.0474822971463341,-0.177504908353437,7.97271353390982,7.37863062958007,0.0049500572276354,4.79199142273324,-0.324544229308667,4.76229570590242,-0.140395232583565,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.990221881260591,0.0877406551087929,-0.0508789958257739,0.462880328317238,-0.0166650907768826,0.00208527014431924,0.631953458122008,-0.172545880556292,-0.44215178149022,-0.0683149358765323,0,0,0,0,0,0,0,0,0,0,0,0
3,282,7.0910669445054,-0.160836536736503,-0.0593988086149195,3.77958741658448,7.38215876751601,0.0021468908151838,4.85960056023958,-0.353240244354081,5.81742996469773,-0.161483681042832,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.45944696329267,-0.0256135844813755,0.0672271039127433,-0.283529720411646,-0.0131369528409397,-0.000717896268132368,0.699562595628341,-0.201241895601706,0.612982477305096,-0.0894033843357992,0,0,0,0,0,0,0,0,0,0,0,0
1,283,7.25703100066306,0.0521215165185767,-0.120706445943575,3.51907364177676,7.42752310446359,-0.00110862414046007,4.19925658176789,0.00830029768900932,4.69379027109188,-0.00148738983730785,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.62541101945032,0.187344468773704,0.00591946658408765,-0.354946790009291,0.0322273841066449,-0.00397341122377624,0.0392186171566582,0.160298646441384,-0.510657216300761,0.0705929068697254,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.37342472109257,-0.268742167425389,-0.158441309245164,2.68470575992061,7.36441877619532,0.00415423982606622,4.54181106658193,-0.388909261308287,4.63962135409303,0.0209130640881427,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.74180473987984,-0.133519215170262,-0.0318153967175009,-0.625573439700196,-0.0308769441616299,0.00128945274275005,0.38177310197069,-0.236910912555912,-0.564826133299603,0.0929933607951759,0,0,0,0,0,0,0,0,0,0,0,0
3,283,6.57661196881064,-0.132901335192915,-0.162481407830716,0.751145484476728,7.36308201480917,0.00207100305822518,3.815520747308,-0.031731323184003,6.04778086922347,-0.0472115621928453,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.9449919875979,0.00232161706221226,-0.035855495303053,-1.89930050000609,-0.0322137055477745,-0.000793784025090982,-0.344517217303236,0.120267025568372,0.843333381830829,0.024868734514188,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.13249641623094,-0.397456287208692,-0.133950333934534,3.03293972212901,7.36868578787776,-0.00545759895637041,4.72315571289194,0.0371007587313625,5.42968907182733,-0.167803452811075,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-6.76411639744368,-0.262233334953565,-0.0073244214068712,-0.503612220534829,-0.026609932479194,-0.00832238603968658,0.563117748280709,0.189099107483737,0.225241584434691,-0.0957231561040423,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.01178259522706,-0.103291739883135,-0.178201046309649,0.676002773375139,7.36731303801639,-0.00788519168518434,4.74106685230495,-0.215933223410156,5.45242592920766,-0.0408660060547737,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-6.6434025764398,0.0319312123719922,-0.0515751337819857,-2.00470267535587,-0.0279826823405607,-0.0107499787685005,0.581028887693711,-0.0639348746577812,0.247978441815024,0.0312142906522595,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.15840543756896,0.0114804914165,-0.0960928543039639,1.85935742301524,7.42142768615783,0.0132584733864192,4.11523961640396,0.0976342461557628,6.08202336619272,-0.146707249109532,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-6.79002541878169,0.146703443671627,0.0305330582236989,-0.992913618495323,0.0261319658008814,0.0103936863031031,-0.0447983482072773,0.249632594908138,0.877575878800086,-0.0746269524024987,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.9361777574556,-0.0722759286062902,-0.184268926981687,5.33547839863458,7.4177426583645,0.00322329347432939,3.90124057704793,-0.149891501769197,5.41320343956838,0.0195252943611012,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-2.69544222375714,0.0629470236488369,-0.0576430144540238,0.0612339774207931,0.022446938007552,0.000358506391013225,-0.258797387563304,0.00210684698317756,0.208755952175739,0.0916055910681344,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.07207090255984,-0.0954810320519875,-0.0903299726803639,4.30632321819933,7.40787176502744,0.0059369592341178,3.36818225244269,-0.0605899276879654,5.90861791352643,-0.108526216142981,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.559549078652899,0.0397419202031395,0.0362959398472989,-0.153060116624059,0.0125760446704932,0.00307217215080163,-0.791855712168542,0.0914084210644094,0.70417042613379,-0.0364459194359482,0,0,0,0,0,0,0,0,0,0,0,0
