rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,264,4.4359595820756,0.0297689639796507,-0.203144444715759,15.8720314721044,7.39080867728367,0.00742293921307576,4.13861326545806,-0.108109597775263,7.45158949530917,-0.0245928126745171,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.044121210611646,0.156937426825511,-0.0682853064758225,1.09132834918566,-0.00922968799852431,0.00451344893411818,-0.0506137952195047,0.0520922583446096,2.22260464381502,-0.0458004145868303,0,0,0,0,0,0,0,0,0,0,0,0
3,264,7.40839423472124,-0.136169081118567,-0.201011500236697,7.29030646071205,7.39786503002068,0.000108657673937406,5.25852203138902,-0.293888531413189,6.65665717284181,-0.06632292152584,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,3.01655586325728,-0.00900061827270671,-0.0661523619967598,0.313315399419052,-0.00217333526151542,-0.00280083260502017,1.06929497071145,-0.133686675293317,1.42767232134766,-0.0875305234381532,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.51650835276356,-0.051743415349904,-0.055510624153304,2.2559077652043,7.38069311474641,-0.00109322815006266,3.53783680369993,-0.0942602876086836,3.22795138447911,-0.0379150584761307,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.875330018700398,0.0754250474959564,0.079348514086633,-0.859677735642298,-0.0193452505357907,-0.00400271842902023,-0.651390256977644,0.0659415685111887,-2.00103346701504,-0.0591226603884439,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.00829254863572,-0.134748028579715,-0.221570183720241,1.03435068125972,7.35661766150306,0.000608343580429142,3.5708160607748,-0.086846675540805,3.63210663094157,-0.0717804116174229,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.383545822828243,-0.00757956573385474,-0.0867110454803038,-1.63945631548208,-0.0434207037791365,-0.00230114669852844,-0.618410999902766,0.0733551805790672,-1.59687822055258,-0.0929880135297362,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.21614036230469,-0.127463834508887,-0.160245096943369,5.05412305197904,7.37659380966622,0.000377765365068575,4.16171570032817,-0.139644604137523,2.99386986867724,-0.0428419248906553,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.17569800915927,-0.000295371663027066,-0.0253859587034322,-0.0530258281113491,-0.0234445556159724,-0.002531724913889,-0.0275113603493979,0.0205572519823496,-2.23511498281691,-0.0640495268029685,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.03537376339089,-0.0571014398259164,-0.168650863629214,28.6242112979292,7.37661301119903,-0.0014725076942998,4.45831872501668,-0.241235320190903,2.65633904319318,0.0143820445911746,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.643535391926932,0.070067023019944,-0.0337917253892774,1.68102272435967,-0.0234253540831668,-0.00438199797325738,0.26909166433911,-0.0810334640710305,-2.57264580830097,-0.0068255573211386,0,0,0,0,0,0,0,0,0,0,0,0
2,266,7.37019476370169,-0.0776309568689897,-0.267984881345001,15.2340237831005,7.33941867427556,0.00216682139387506,4.11549891389412,0.0907735101640092,3.27695562688505,-0.0274287085371972,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.97835639223774,0.0495375059768706,-0.133125743105064,1.05030114891054,-0.060619691006635,-0.000742668885082521,-0.0737281467834459,0.250975366283881,-1.9520292246091,-0.0486363104495104,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.13651259788651,-0.121332301831661,-0.191401754810265,68.6644517223584,7.35049925493537,0.00104956298524965,4.09176197372109,-0.00948360329239108,3.5644982164739,-0.153879655637017,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.744674226422553,0.0058361610141992,-0.0565426165703278,2.55600143890634,-0.0495391103468279,-0.00185992729370793,-0.0974650869564799,0.150718252827481,-1.66448663502025,-0.17508725754933,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.34536231000684,-0.0630512092736055,-0.190035654379106,21.8581641390959,7.40645912595196,-0.00132113052251523,5.12540608641304,-0.455780465784649,3.48354444049854,0.00175330982010178,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.953523938542879,0.0641172535722549,-0.0551765161391687,1.41134431233927,0.00642076066975861,-0.00423062080147281,0.936179025735468,-0.295578609664777,-1.7454404109956,-0.0194542920922115,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.12662411708131,0.0811231912404886,-0.0836369561189011,4.04821752794211,7.37943798975058,0.00286116474177282,4.46151911671617,-0.0980505765184618,3.00460915268845,0.0261594276301675,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.734785745617351,0.208291654086349,0.0512221821210358,-0.27495351654315,-0.0206003755316164,-4.83255371847582e-05,0.272292056038598,0.0621512796014104,-2.2243756988057,0.00495182571785426,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.63834128004313,-0.087538677233508,-0.21599575529773,19.6116238077895,7.39854302470951,0.00318746701140447,4.41124020105737,-0.277770916524279,3.51209609603543,0.0558974142994519,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.24650290857918,0.0396297856123524,-0.0811366170577928,1.30289225764443,-0.00149534057268319,0.000277976732446891,0.222013140379803,-0.117569060404407,-1.71688875545872,0.0346898123871387,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.56066857890658,-0.198229699529347,-0.162667583990451,3.65346667760128,7.39043980256583,0.00619817764284163,3.31759426582047,-0.228241923554908,5.46393690108189,0.0044124912076033,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,3.16883020744262,-0.0710612366834865,-0.0278084457505137,-0.377553692695285,-0.00959856271636372,0.00328868736388405,-0.871632794857101,-0.0680400674350357,0.234952049587744,-0.0167951107047099,0,0,0,0,0,0,0,0,0,0,0,0
2,268,9.43081118442213,-0.233201961997867,-0.271818563088596,2.76987326406933,7.35702332268822,0.0072632733220544,3.45498880359733,-0.241556750625517,4.55205934512043,0.0475034365854503,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,5.03897281295817,-0.106033499152007,-0.136959424848659,-0.654428618115393,-0.0430150425939813,0.00435378304309682,-0.734238257080244,-0.0813548945056451,-0.676925506373718,0.0262958346731371,0,0,0,0,0,0,0,0,0,0,0,0
3,268,8.13827202785839,-0.116228897004853,-0.148722840501681,0.757148360943147,7.38311028908479,0.00616068601622001,3.76238310188595,-0.254936971079552,5.61366632989315,0.0183015823563282,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,3.74643365639443,0.0109395658410076,-0.0138637022617444,-1.95142624357784,-0.0169280761974022,0.00325119573726243,-0.426843958791618,-0.09473511495968,0.384681478398997,-0.00290601955598499,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.821724045881779,-0.169357524911086,-0.0282180311866512,2.24987339480761,7.38783035672132,0.0101338836094129,5.07123944106681,-0.217460841314729,3.92312698643328,0.115564938756019,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-3.57011432558218,-0.0421890620652256,0.106641107053286,-0.862356238565602,-0.0122080085608793,0.00722439333045532,0.882012380389236,-0.0572589851948565,-1.30585786506087,0.0943573368437056,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.013056150978,-0.136995742521216,-0.211078737159939,4.35742580602791,7.33298121737148,0.0098497459102055,6.45747743633021,-0.0158519658641551,4.58457682462636,0.00895459407179723,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-3.37878222048596,-0.00982727967535596,-0.0762195989200025,-0.201348712686401,-0.0670571479107158,0.00694025563124792,2.26825037565264,0.144349890255717,-0.644408026867792,-0.012253007840516,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.23007953542271,-0.060183143083853,-0.0870986459174032,11.7800630693165,7.35385183775486,0.000828392700038702,5.33198769976128,-0.324007530711746,2.42055117317777,-0.0192962282021276,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-3.16175883604125,0.0669853197620073,0.0477604923225338,0.793178347916528,-0.0461865275273405,-0.00208109757891888,1.14276063908371,-0.163805674591873,-2.80843367831638,-0.0405038301144408,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.19246471343613,-0.208930505158099,-0.0695574758344669,14.7953942944909,7.37582049811435,0.00623024720982818,5.3938850120139,0.144049978705369,3.72443520121255,0.100749528833085,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-5.58430308490009,-0.081762042312239,0.0653016624054701,1.02108575179589,-0.024217867167847,0.0033207569308706,1.20465795133633,0.304251834825242,-1.5045496502816,0.0795419269207717,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.688670276203845,-0.238027761352484,-0.0348452315183179,10.0019559931193,7.374988251469,0.00789288834165818,4.79925674333056,0.172609576783093,4.79579171685073,0.0508824747766332,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-5.0805086476678,-0.110859298506623,0.100013906721619,0.629550488954551,-0.0250501138131964,0.0049833980627006,0.610029682652986,0.332811432902965,-0.433193134643419,0.0296748728643199,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.681732255451446,-0.245744283465508,-0.0394472616843354,9.33433441535329,7.37861314412213,0.00596769595449321,5.03512172034255,0.161784139513702,5.09806372775514,0.0180113699626078,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-5.0735706269154,-0.118575820619647,0.0954118765556016,0.560469290318759,-0.0214252211600714,0.00305820567553563,0.845894659664983,0.321985995633574,-0.130921123739014,-0.00319623194970544,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.00311785379197,-0.178163884383311,-0.211508725410161,4.44542258846778,7.44049587234825,0.000590494661623579,3.07341839044487,-0.0928575645563189,6.12883547358281,-0.0178266101568791,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-3.38872051767198,-0.0509954215374503,-0.0766495871702238,-0.181355249255989,0.0404575070660549,-0.002318995617334,-1.1158086702327,0.0673442915635533,0.899850622088658,-0.0390342120691923,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.835960403324725,-0.0360974720248973,-0.0515576629967389,19.6294781869359,7.45714066752147,0.00346297808084365,3.07077713679403,-0.0236862874193213,5.04442129275956,0.0398121952883286,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-3.55587796813923,0.0910709908209631,0.0833014752431981,1.30380224128255,0.0571023022392758,0.000553487801886075,-1.11844992388354,0.136515568700551,-0.184563558734584,0.0186045933760154,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.988844747843119,-0.216468648230997,-0.193832706549322,0.74760614396859,7.38789454135462,-0.000582092092573546,3.79994489461105,-0.352091851633137,4.88203085407391,0.0368374364561523,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-3.40299362362084,-0.0893001853851361,-0.0589735683093851,-1.96410916940233,-0.0121438239275733,-0.00349158237153113,-0.389282166066518,-0.191889995513265,-0.346953997420234,0.0156298345438391,0,0,0,0,0,0,0,0,0,0,0,0
1,272,10.3981484884688,-0.0962449324743895,-0.105230133258186,13.0256056984462,7.38186459775564,-0.00332328734629456,3.04922340918053,-0.144138565320781,7.01504036209626,0.0925517879036102,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,6.00631011700484,0.0309235303714709,0.0296290049817506,0.89368690509362,-0.0181737675265561,-0.00623277762525214,-1.14000365149704,0.0160632907990912,1.78605551060212,0.071344185991297,0,0,0,0,0,0,0,0,0,0,0,0
2,272,9.12323144855989,-0.213095059621155,-0.0256442809691434,4.84286746337365,7.41286920645555,-0.00226680156948513,3.64925722370914,-0.337341441246296,6.37758379825168,0.155253193842583,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,4.73139307709593,-0.0859265967752944,0.109214857270793,-0.0957231878154512,0.0128308411733542,-0.00517629184844271,-0.539969836968431,-0.177139585126423,1.14859894675753,0.13404559193027,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.35722123023812,-0.252419468980093,-0.0336499317942802,10.1750682250034,7.39041880474211,-0.000754740351876426,3.86140587579708,-0.100187458332115,6.68562777475294,-0.0544929866848368,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.965382858774166,-0.125251006134233,0.101209206445657,0.64671025224184,-0.0096195605400835,-0.003664230630834,-0.327821184880486,0.0600143977877574,1.45664292325879,-0.07570058859715,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.96440309361579,-0.0908749964510222,-0.126654859748806,2.22309487464162,7.45599100002848,0.00241987129861484,3.80393549096306,-0.201300324505044,6.72753879882023,0.0620860652106486,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.427435277848168,0.0362934663948381,0.00820427849113092,-0.874329871501822,0.0559526347462853,-0.000489618980342738,-0.385291569714505,-0.0410984683851718,1.49855394732608,0.0408784632983354,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.04127112215729,-0.169103968917365,-0.20659502606242,10.4668019847292,7.51519261490462,0.00604915052151999,3.7487573416135,-0.0463885247705723,7.47925486559877,0.0317248443378247,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-2.35056724930667,-0.0419355060715046,-0.0717358878224832,0.674978348415465,0.115154249622418,0.00313966024256241,-0.440469719064066,0.1138133313493,2.25027001410462,0.0105172424255115,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.6169444143993,-0.0583640127150873,-0.152595581795274,4.14214348394392,7.49506449925871,0.00212305611352206,3.66114697960385,-0.19950720588552,7.00475657123818,0.147639301793287,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.77489395706466,0.0688044501307731,-0.0177364435553374,-0.252016780628397,0.0950261339765097,-0.00078643416543552,-0.52808008107372,-0.0393053497656478,1.77577171974403,0.126431699880974,0,0,0,0,0,0,0,0,0,0,0,0
