rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,287,4.48301218938722,-0.0383337197868873,-0.117420880217414,1.86384249779771,7.47181477573571,-0.00856227909326363,5.17235429050536,0.115335247189749,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.230719627951493,0.0752364437396668,0.00125272909304777,-0.689202931253481,0.069860466454239,-0.0115985058883566,0.918228547590215,0.26947181368495,0,0,0,0,0,0,0,0,0,0
3,287,4.50582305808737,-0.114531005844524,-0.179417046275949,1.79304630877264,7.48434856065613,-0.0083960627071566,4.51265762758968,0.18745220353493,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.207908759251339,-0.000960842317970126,-0.0607434369654866,-0.727927125231376,0.0823942513746534,-0.0114322895022496,0.258531884674539,0.341588770030131,0,0,0,0,0,0,0,0,0,0
1,288,4.89658288652087,-0.213129805687222,-0.116592735299342,3.97925923093971,7.42996948789824,-0.000491788052144749,4.62735422967399,-0.21415852799672,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.182851069182164,-0.0995596421606683,0.00208087401112049,0.0692525320366844,0.0280151786167639,-0.00352801484723773,0.37322848675885,-0.0600219615015188,0,0,0,0,0,0,0,0,0,0
2,288,5.2891720782804,-0.325999325895444,-0.115566188260391,4.95445956182701,7.44166756829926,0.000971809531142314,4.65052438559164,-0.236653971526866,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.575440260941686,-0.21242916236889,0.00310742105007111,0.28844494551837,0.039713259017784,-0.00206441726395066,0.396398642676495,-0.0825174050316645,0,0,0,0,0,0,0,0,0,0
3,288,4.95760925282704,-0.108691579617298,-0.167642869984291,0.745850678108541,7.43181748094843,-0.00557170875557079,4.19349457467161,-0.126836092621284,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.243877435488335,0.00487858390925644,-0.0489692606738285,-1.6050730092643,0.0298631716669533,-0.00860793555066376,-0.0606311682435381,0.027300473873917,0,0,0,0,0,0,0,0,0,0
1,289,2.97460796406239,-0.125892969021976,-0.0704664481282233,6.06985682591432,7.37442354843107,-0.00727696009429405,6.70855673869368,-0.15490792602561,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.73912385327632,-0.0123228054954218,0.0482071611822388,0.491491870572013,-0.0275307608504001,-0.010313186889387,2.45443099577853,-0.000771359530408827,0,0,0,0,0,0,0,0,0,0
2,289,3.32153332482695,-0.150663973904227,-0.129026031368919,9.86732922918991,7.35040472304065,0.0023715817029983,5.3426917741248,0.138584025407511,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.39219849251176,-0.0370938103776726,-0.0103524220584568,0.977386074957243,-0.0515495862408271,-0.000664645092094678,1.08856603120966,0.292720591902712,0,0,0,0,0,0,0,0,0,0
3,289,2.48804598448528,-0.0824745310324482,-0.150977734290352,0.894087119512551,7.38565280900858,-0.00711074847804809,6.05242774422599,-0.0301047302620206,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-2.22568583285343,0.0310956324941059,-0.0323041249798896,-1.42379520649447,-0.0163015002728955,-0.0101469752731411,1.79830200131085,0.12403183623318,0,0,0,0,0,0,0,0,0,0
1,290,2.28458582861636,-0.0699404866913736,-0.151808211532454,4.48250004792935,7.32048041590876,-0.000487062324067046,3.78161051489031,-0.160874603951673,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-2.42914598872234,0.0436296768351806,-0.0331346022219916,0.188337790132521,-0.0814738933727197,-0.00352328911916002,-0.472515228024835,-0.00673803745647203,0,0,0,0,0,0,0,0,0,0
2,290,2.44923350796437,-0.0355452531511563,-0.106150558909876,1.42997988842355,7.31387554922622,7.72446798264191e-05,4.43964949274901,-0.201277278887403,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-2.26449830937434,0.0780249103753978,0.0125230504005867,-0.954182766923737,-0.0880787600552564,-0.00295898211526656,0.185523749833862,-0.0471407123922022,0,0,0,0,0,0,0,0,0,0
3,290,2.7054173529915,-0.128017151340827,-0.147026676494963,3.7996763880023,7.33721890638852,-0.00167198080512511,3.51489069553583,-0.139908021264557,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-2.00831446434721,-0.014446987814273,-0.0283530671845006,0.023072754996728,-0.0647354028929552,-0.00470820760021809,-0.739235047379314,0.0142285452306438,0,0,0,0,0,0,0,0,0,0
1,291,3.76152620470348,-0.183460639107969,-0.154640223041554,3.49278829052376,7.39635450190036,-0.0012311484341726,4.69066746746138,-0.20390940220212,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.952205612635234,-0.0698904755814152,-0.0359666137310915,-0.0611427927103869,-0.00559980738111854,-0.00426737522926558,0.436541724546235,-0.0497728357069185,0,0,0,0,0,0,0,0,0,0
2,291,4.67241031269172,-0.125204485716111,-0.135413702177567,5.38064940417115,7.3980233979874,0.00725676839357943,4.03175495342352,-0.0940247089503038,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.0413215046469917,-0.0116343221895569,-0.0167400928671051,0.370965926927008,-0.00393091129407974,0.00422054159848646,-0.222370789491626,0.0601118575448973,0,0,0,0,0,0,0,0,0,0
3,291,5.47325614443002,-0.146546133798992,-0.047511205036391,1.50090388491579,7.39477218941526,0.00905778450375661,4.10388108155538,0.0202512203429264,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.759524327091315,-0.0329759702724376,0.0711624042740711,-0.905775630489572,-0.00718211986621675,0.00602155770866363,-0.150244661359766,0.174387786838127,0,0,0,0,0,0,0,0,0,0
1,292,3.01997148829135,0.028962619571793,-0.16297769507296,16.7340550588918,7.37377392795393,0.00159062179554847,3.34792406685936,-0.159541734623185,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.69376032904736,0.142532783098347,-0.0443040857624978,1.50560272105175,-0.0281803813275401,-0.00144560499954451,-0.906201676055788,-0.00540516812798392,0,0,0,0,0,0,0,0,0,0
2,292,2.93389936168029,0.0187332538741594,-0.124376658913711,18.8052710419237,7.38189213764805,0.00287345967886925,3.48110274216513,-0.154757935528679,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.77983245565841,0.132303417400713,-0.00570304960324894,1.62229405805153,-0.0200621716334242,-0.00016276711622373,-0.773023000750013,-0.000621369033478286,0,0,0,0,0,0,0,0,0,0
3,292,2.05296751502217,0.0443740539770763,-0.182362761868592,11.152273686894,7.36249203062556,0.00355616653810293,3.27962739540635,-0.153420921970776,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-2.66076430231654,0.15794421750363,-0.0636891525581294,1.09980024816756,-0.0394622786559191,0.000519939743009954,-0.974498347508797,0.000715644524425463,0,0,0,0,0,0,0,0,0,0
1,293,6.3502887203691,-0.0415199499313762,-0.134837093203519,8.09764293198289,7.37093173201051,-0.000179689799154854,4.07555118529717,-0.055999474866442,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.6365569030304,0.0720502135951779,-0.0161634838930571,0.779729876222153,-0.0310225772709662,-0.00321591659424783,-0.178574557617971,0.0981370916287591,0,0,0,0,0,0,0,0,0,0
2,293,7.14686500507109,-0.259989686923212,-0.0998611832167879,4.90244756555764,7.33607848950661,0.00508235329093021,3.34848009257433,-0.497616447370319,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,2.43313318773238,-0.146419523396658,0.0188124260936742,0.277891436524247,-0.0658758197748694,0.00204612649583723,-0.905645650340811,-0.343479880875118,0,0,0,0,0,0,0,0,0,0
3,293,8.97166254128614,-0.112167448782589,-0.139505434771623,2.22424355457082,7.36504930428495,-0.00424843699602784,2.95796604323897,-0.196275031334753,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,4.25793072394743,0.00140271474396536,-0.0208318254611604,-0.512426264717526,-0.0369050049965294,-0.00728466379112082,-1.29615969967618,-0.0421384648395516,0,0,0,0,0,0,0,0,0,0
1,294,3.44279783068037,-0.12900849951281,-0.196147668838712,3.48157680247821,7.45444262487228,0.00298912626998183,5.31238741477611,-0.300740353259414,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.27093398665834,-0.0154383359862557,-0.0774740595282496,-0.0643578517310832,0.0524883155908027,-4.71005251111507e-05,1.05826167186097,-0.146603786764213,0,0,0,0,0,0,0,0,0,0
2,294,4.04210326309164,-0.0069679097975428,-0.0989506537788603,4.03625744639559,7.42220027358057,0.0108651194200946,5.22183379883142,-0.0549094040497245,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.671628554247068,0.106602253729011,0.0197229555316018,0.0834747409111432,0.0202459642990993,0.00782889262500164,0.967708055916278,0.0992271624454766,0,0,0,0,0,0,0,0,0,0
3,294,5.34248232245044,-0.0989386480206769,-0.155979280134658,1.13689235522967,7.4620853909391,0.00422395738941346,5.03100235918088,-0.276947460409776,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.628750505111727,0.0146315155058772,-0.0373056708241958,-1.18354461115092,0.060131081657623,0.00118773059432048,0.776876616265736,-0.122810893914575,0,0,0,0,0,0,0,0,0,0
1,295,5.76771334943683,-0.0103931908196917,-0.0648205634889099,20.8220990651056,7.4531902799881,0.0071741790097212,3.98163322518374,0.0486533734397002,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.05398153209812,0.103176972706862,0.0538530458215523,1.72417173069733,0.0512359707066219,0.00413795221462823,-0.272492517731405,0.202789939934901,0,0,0,0,0,0,0,0,0,0
2,295,7.22244978076935,0.0348243515983766,-0.175017182625092,4.04994805390049,7.42614646443153,0.0190670550006832,3.32169579803575,0.263521391817238,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,2.50871796343064,0.148394515124931,-0.0563435733146297,0.0868609077816038,0.0241921551500512,0.0160308282055902,-0.932429944879393,0.417657958312439,0,0,0,0,0,0,0,0,0,0
3,295,5.52257411810631,-0.0508314905315994,-0.16594205398837,17.0574845700315,7.46605889248492,0.00318489971637724,4.72402891593792,-0.256151311651722,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.808842300767603,0.0627386729949547,-0.047268444677908,1.52474593806428,0.0641045832034424,0.000148672921284264,0.469903173022777,-0.102014745156521,0,0,0,0,0,0,0,0,0,0
1,296,3.65129580707093,-0.222926844157856,-0.140339573540357,4.22664654322028,7.33461540252171,0.00884500868765668,3.59138751554863,-0.556163536321163,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.06243601026778,-0.109356680631302,-0.0216659642298951,0.129565752204701,-0.067338906759761,0.00580878189256371,-0.662738227366514,-0.402026969825962,0,0,0,0,0,0,0,0,0,0
2,296,3.37609189695187,-0.120301458406977,-0.0892312963432831,5.31762124367874,7.3644078977206,0.00676791353172457,3.26417109681105,-0.504743819473745,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.33763992038684,-0.00673129488042251,0.029442312967179,0.359182921655017,-0.037546411560875,0.00373168673663159,-0.98995464610409,-0.350607252978544,0,0,0,0,0,0,0,0,0,0
3,296,2.76202486254874,-0.173581701649671,-0.170123594666621,9.0715760483028,7.33983447461975,0.00890056456831608,3.12555387130583,-0.472335765244857,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.95170695478997,-0.0600115381231172,-0.051449985356159,0.893302866947227,-0.0621198346617291,0.0058643377732231,-1.12857187160931,-0.318199198749656,0,0,0,0,0,0,0,0,0,0
1,297,3.1728423087498,-0.0496226908275526,-0.0924129956476463,6.43079898671247,7.41790627698079,0.00502515137908821,3.52037335822814,-0.391934007104541,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.54088950858891,0.0639474726990015,0.0262606136628159,0.549255642681596,0.0159519676993192,0.00198892458399523,-0.733752384687001,-0.23779744060934,0,0,0,0,0,0,0,0,0,0
2,297,4.43648042819178,-0.174022304430657,-0.157848487239047,3.38961050555251,7.41201407942378,0.00362657227376593,3.13309143924007,-0.154226571743179,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.277251389146931,-0.0604521409041034,-0.0391748779285846,-0.0911281273830233,0.0100597701423082,0.000590345478672957,-1.12103430367508,-9.00052479779201e-05,0,0,0,0,0,0,0,0,0,0
3,297,4.55986884416089,-0.0721655261343184,-0.0708496625690117,1.315481486922,7.48492542526815,0.00998520514678766,3.989693916449,-0.339178272664423,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.153862973177819,0.0414046373922357,0.0478239467414505,-1.03764039869335,0.0829711159866742,0.00694897835169468,-0.264431826466139,-0.185041706169222,0,0,0,0,0,0,0,0,0,0
1,298,6.24281897563186,-0.0934168778702171,-0.106052458474381,2.427011675175,7.34942299871602,-0.00016147827203576,3.59027175310872,-0.07838898911009,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.52908715829315,0.020153285656337,0.0126211508360816,-0.425182409786586,-0.0525313105654552,-0.00319770506712874,-0.663853989806424,0.0757475773851111,0,0,0,0,0,0,0,0,0,0
2,298,5.97358399045918,-0.157432587012911,-0.124927691064325,6.79709518345951,7.33410270268515,-0.000843200960483233,2.91154648903566,-0.0115350999483279,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.25985217312047,-0.0438624234863566,-0.00625408175386259,0.604652194954968,-0.0678516065963226,-0.00387942775557621,-1.34257925387948,0.142601466546873,0,0,0,0,0,0,0,0,0,0
