rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,254,-1.66952541483891,0.102685138648956,-0.037910250577121,0.782078928829256,0.0221954614738706,0.000798137567646937,-0.77375817285486,-0.024218551220285,0.448173450430639,0.0593799916333318,-0.11597373629832,0.14965364997194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.588512446036475,0.1951676189386,-0.086180761710808,-0.120857808603188,-0.0241235010827685,-0.00297617106371143,-0.0127345593801156,-0.246707075939708,0.542950450542418,0.040487654931118,-0.64930690190433,0.187015679807319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.359838022745249,-0.00292219092851553,-0.0329751982291278,0.76932873419779,-0.0153188975312721,-0.00118550803474803,-0.672638462578829,-0.0498599038595747,-0.0175559107168786,-0.00258892427715473,-0.694949140531874,0.0633592087387095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.750419459812171,-0.0534038376037082,-0.0771542897725953,0.100469983508214,0.00189103323508455,0.00465968225708835,-0.400352182495312,0.100877534633282,-0.467786358212814,0.0414540670428426,0.0197772733427977,-0.00132550581211994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.778289336786694,0.00342886373912624,-0.0172453929984419,1.23628743197678,0.009422118413422,0.00324712756169687,0.528513797738171,-0.0310365426650019,-0.732880879590872,-3.5690272099341e-05,0.0774171392641128,-0.00800556854415576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.44496490182499,-0.258044061658452,0.0339710954183595,-1.13068063381667,0.010123927581672,0.0029724041157522,0.877108752601087,-0.132459084052486,-0.724423304411227,-3.37918055082903e-08,-0.2623044543097,0.0256817365321352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-3.5150919091251,0.192988678404025,-0.0376939988506415,0.804567384009008,0.0255665251003565,-0.00239141753768777,-1.39357518672487,0.143751300258734,0.791224078798958,0.0062498996649872,-0.858736875340492,0.0421991217714983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-3.56494608811608,0.178552317721202,-0.00609704043373416,1.00409366145283,0.0159079401069731,-0.00113929226752709,-1.05101014118285,0.125729792532562,0.856150878049543,0.000475862305504213,-1.39136975579513,0.074658023666545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.18476029294574,0.191795738578115,-0.0347336116532686,0.752051870989107,0.0186382949083868,-0.00186983390276046,-1.14604789262838,0.0970152265781455,0.319839681083999,0.0215059865660347,-1.54830081665189,0.0752678201788115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.11810399562337,-0.204258066198725,-0.0603938025029284,-0.130525277949254,0.00879170675120733,-0.000878334796780859,0.408428902508287,0.187050380028898,-0.524964510299788,-0.0282846999214451,-0.668937575296927,-0.030219035916449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.51568224594308,0.143451668151292,0.00114727695160424,0.619290485632705,0.011615931789942,0.00550412345998976,0.188323744182372,0.196683303133237,-1.54090078340278,-0.00344248334142123,-0.765536141295037,-0.131287121407544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.639388917120617,-0.00735089140717518,-0.00220333759641844,0.929380911303547,0.0796537657182164,0.00139817884150431,0.338734898468974,0.155805686910573,-1.29737848830853,0.0469404744437828,-0.636380489270469,0.100699251402314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.663582282556014,0.00755556094817825,0.0264488380089616,-0.0422161175714482,-0.0206400495137622,-0.00341968805005642,-1.04638325412306,-0.139986973527765,-0.930011954088968,-0.058329441761209,0.231687583240753,-0.142019538314554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.642961365879493,-0.0697072106277561,-0.00142872391601788,0.715346219919279,-0.0293286797986232,-0.00807742943912034,-0.593202304463594,-0.249483493812483,-1.19638578819452,-0.070617281132003,-0.515730029929286,-0.0219323727525524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.681354928044543,-0.212955628267217,0.0349326615840188,0.121781492828017,-0.00941823252977603,-0.00670025182401538,-0.355101207512296,-0.247269318949021,-1.35357688138374,-0.00451487998522509,-0.479515799918122,-0.0521165509368836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.664795211322924,0.114898289257883,-0.0210585909585482,0.16676577561662,-0.00605606664565173,0.00464191507351674,0.572085097460493,0.214930136079153,0.900356225801177,-0.128694906333652,0.702203514949339,0.13567781212094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.975983402687685,0.00591620794380054,-0.070242173846538,0.159373718076266,0.00803335654241266,0.000670092360277385,1.39975556217576,0.141899481166987,0.139301868830369,-0.0822117402529154,0.940754761544397,0.154820047960367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.4228879623779,-0.132803886354951,-0.0652277559352156,-0.201454923273211,0.0322259088274688,-0.00548625010539136,0.730665896533187,0.204905029794241,0.680412522389394,-0.076079035730662,1.66184087745226,0.0480259506159544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.53474459649636,-0.0913152241454702,0.0124473158178488,-1.77861728278602,0.0194475207180904,-0.00227759802468181,1.65892030524964,-0.0758049430757353,-0.0497892199352501,0.0424877529164009,0.594537229348191,-0.0132033391609315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.38482530168469,-0.0146927541441035,0.0680244945863268,-0.186995276643591,0.0265573731310926,-0.00348489942354174,0.730717592798617,-0.0361959927922578,-0.162151731129128,0.079027290062559,0.979363146879164,-0.0514815404497156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.66147581347349,0.0756788926240961,0.0644016653864459,0.120133652431906,0.00127410980338105,-0.000617092755799969,1.12226987556371,-0.0553775558763514,0.910847764318231,-0.0168346206820344,0.999584958246174,-0.0320552662787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.06245013322481,0.0806995137520288,0.0650693454262581,0.406957740729502,-0.000977748800556455,-0.00267015177852101,1.17718126850915,-0.00899328138719907,0.924120047863312,-0.00849790005092547,0.737766823918262,0.107783596342382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.9070598542047,-0.00247296317880075,0.0388184265234704,0.647048740793341,0.00686032082015853,0.00250953762035795,0.510832965146355,-0.018793742869233,1.03333016669685,-0.0501551750977466,0.31073582431125,0.0814809037096289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.64325387402268,0.0216438292949093,-0.00812103929956137,-1.82605854514754,-0.0119209388753303,-0.00120935515954359,0.544743934034608,0.0271892827204392,0.605838566487205,-0.0125781859029385,0.00208150916609195,0.112333149043188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.34175144184083,0.0858707442997981,-0.0703671146555216,0.864368218777625,0.0782079169703227,-0.00613888809086646,-1.21468221702966,-0.00302568230365757,0.609153455578793,-0.103163528842358,-0.615068700661234,-0.0661700422627095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.77024642718394,0.0613864468578621,-0.00378399002761579,-1.50164771256575,0.0394113932605364,0.00045043802144238,-1.26176160051332,-0.00385954134926741,0.979565974703782,0.0152514341979559,-0.341390444617526,-0.146488404788466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.99976107975519,0.0881186754576159,0.00464202209094249,1.63941817640011,0.0543966127519049,-0.002812332096257,-0.949964393632292,0.172073758628053,0.215301267622828,0.017070649499538,-0.11650483006235,-0.235763252979829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.63895070394452,0.15568395723029,-0.00598562743873501,0.277366971665514,-0.0181634777549267,0.00692947792181923,-0.182154937716742,-0.0101348732110922,1.66000534423591,0.019947986498472,-0.6386802849221,0.178992298728941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.59351483566316,-0.143603515653242,-0.0503213540303555,-2.44664831727867,-0.0603628380746173,0.00129599745766704,0.117882072547985,0.162354192655609,-0.538081287675458,-0.0814844387326549,-0.312191640024012,-0.0218368001332936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.272533730301801,0.176657098792796,0.029015401718238,0.929233128184829,-0.0221626662586658,-0.00417628528771055,0.418665850371663,-0.0209829573431775,0.281438198964102,-0.0424790324793201,-0.374948483357623,-0.0800540713548868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.267044650398376,0.0948746122281431,0.0373721295547981,-1.20522696948287,-0.081756964246785,0.00374152030918352,0.880715015503431,-0.0800010730165556,-3.01957509760704,0.0658863031498991,-0.395112596857883,-0.015052762469148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.808296141823141,0.0782046411875589,-0.00789675432426931,1.43814191681574,-0.0200184434593638,0.00279029850394933,0.794087368039351,-0.0154982125944457,-2.84045146708794,0.117622272057286,-0.842844862748254,0.0584987886781198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.506491751616975,-0.00317747681393535,-0.0165293411182334,0.542098442394724,-0.0363207194459898,0.00295330892189321,1.53012966016694,-0.0173344745825181,-2.49234422905686,-0.00747138055791656,0.0658798566235808,-0.0460033607523074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.55383529032084,-0.103298289806432,0.0120679178279027,-0.818381031075128,0.00778161708321257,-0.00149033207566732,0.287549640669508,0.178560105976797,-1.12131909683079,-0.0811827037355088,-0.601822521441211,0.138137828293499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.31882655409811,-0.188187340192908,0.000519058332185074,-0.0189221146578096,0.0123293673761262,-0.00108496792695863,0.326176939036338,0.17100999765072,-1.43180952780817,-0.019985966838408,-0.235053945787729,0.120848149020736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.57270654881399,-0.0722328593210318,-0.0111184116367078,0.189631056049478,0.0201242914718058,-0.0018594263646952,0.708453180084812,0.148520875755264,-1.34491962466061,-0.0374699242840156,-0.124929628231202,0.0983266868604854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.65314964184996,0.108412319133047,0.0699483404523802,-0.605833887372314,0.0631846156787779,0.00727680990085583,0.659736826910797,0.144005350882341,2.69764769694559,0.082307321052215,0.958877545476327,0.0950690334467662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.42720654394964,0.0212594400757626,-0.0397129139058704,-0.645626395588754,-0.00107919792975242,0.00219228091615397,0.844739056289105,-0.083512161828984,2.14772028620036,-0.00656248731416423,1.21238251165088,0.120101697116891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.17697997454343,-0.172602709574837,-0.0344814118361118,1.82151371243297,-0.00645129281585621,0.00520276545811983,0.671751661304984,-0.0205179466832814,4.19081986290221,-0.0475867096222394,1.07235492651044,-0.115321208834658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.4482075350086,0.0147270586482171,0.0543994944833633,0.832937970048341,0.003467857898662,-0.00866070727191942,0.0441560476679683,-0.156091280614601,0.947239488407496,-0.102970732822397,-0.600794050017547,-0.074458555001086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.47732415394167,0.0346025744942891,0.0499143208147637,1.27186206715559,-0.0353198576790792,-0.00712770214932971,-0.33990753220893,-0.141562912798706,0.523730427677458,-0.0927461903556329,-0.823967449034133,-0.0729735122468335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.32301144697133,-0.00470852390417506,0.0735919538882043,0.363757008453554,-0.0127824346382335,-0.00819136104956136,-0.448155573063795,-0.14075530685976,0.167730852114427,-0.0716502570118984,-0.687242691032991,-0.0727854782460884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.97028339827001,0.120120291557285,-0.0582876074787841,-0.673761703881428,0.0420406850712993,0.000974859870099201,-0.53394176507266,-0.219884903257935,2.30592271007384,0.0107737092514512,-0.960000177915217,-0.158853093078602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.23150621347665,-0.0744154231816117,-0.0374600730706585,-0.373031694762121,0.0138125920633501,0.00148473273064678,-0.561812515047723,-0.223100924515179,2.32386291533317,0.0125257304608703,-1.34760830110269,-0.138223050193742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.88400861734764,0.0346639979996529,-0.0104356263707438,-0.656833031881655,0.0171875092603218,0.00164970810497389,-1.44702042367809,-0.17373683461287,2.07859458757547,0.00834084400292321,-1.04069697895456,-0.15786080409092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.86605872804796,0.030147018120594,0.00599368929300374,-1.77354715490265,-0.0449489510731063,-0.000745572453845133,1.19385899966846,-0.0411493235535987,-2.46086741746377,0.0343620025024891,-0.226500414492436,-0.328163182535182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.23262545559473,0.116648249412029,0.0296081484440439,-1.09108343395131,-0.0332638401949081,-0.00340275035108759,0.784796295522509,0.262037384283598,-1.75397252296368,-0.00131128741359015,-0.286789489420674,0.159823711635605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-4.29222002148136,0.0628377740281244,0.0102430286040469,-0.0193416842465273,-0.0387268782616648,7.01346118848882e-05,0.768579160753675,-0.0581941697425086,-1.46315821987004,0.119271174410856,-0.502610728682945,0.00142857560246538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.84159530969582,0.0498573203242888,-0.0658096330416152,-0.306714453802958,0.0398254606746935,-0.00315003907496223,1.21642474929632,0.295890924391808,-2.29926678778952,-0.00699280093642511,1.67089071351089,0.0773693755855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.0122065028181098,0.0262245982494511,-0.0138707792169904,1.91675469313828,0.0434425674552736,0.00608895539391098,1.36695522524008,0.168271457762128,-1.70426964598007,0.0331919925668909,1.26839339147597,0.171373390013259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.46151152133502,-0.114509786536106,-0.0369745089799611,0.558868962505126,-0.0702337415751719,0.0019772345741981,0.367669454260088,-0.0457932669778852,-3.0442193843444,-0.0381882924076306,2.00125193762102,0.00531802111631773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.46459340151638,0.185289728481446,-0.000690287013169255,2.43693507544384,0.0273878154425136,0.000291726306442819,0.469054489406849,-0.00184540852391957,0.314064773953142,0.0118940633612495,-0.0139316295562146,0.0967955882696785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.731944770852993,-0.0951006996877553,-0.00949700187605332,-0.374972977370061,0.015504719137108,-0.00309188946386497,0.203647287062444,0.0503996585512203,1.28329040722721,-7.2961607317415e-05,0.618436384269999,-0.0763132928177042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.567900946511172,0.0142503489924448,-0.0149005292423714,0.263415704950011,-0.0276560715331655,0.00226668486656169,-0.712467202114643,0.184483924199924,1.52059707875737,0.0375431973320798,0.243373519809071,0.0418930550350296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.656203822521071,0.0516652176415405,-0.0177194238328628,-0.893104518488333,0.013661742422741,-0.0142540051992115,1.015213708149,-0.0454614928169474,-2.53646151111634,0.107329415295294,1.43691496377167,0.0245596730182394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.442249128218902,-0.0158870527938296,0.0082765365813819,0.38090365897477,-0.0616515167744085,0.000634840922800059,0.269445284086697,0.0619016020238852,-1.78459198610224,0.00773571145843624,1.46643762173954,0.0484862032696761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.815301652524687,-0.0499280491512387,-0.0588050029967653,-0.613314558590134,0.0112453012046796,0.00433095119406131,0.646536163452349,0.134184433394645,-2.61590496723471,-0.00339421861196645,0.891073731795605,0.0306660005875408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.86623121665452,0.0741026251191404,-0.00767320483319192,0.0443426205244033,0.000454640562744579,0.00784887314836793,0.661838199541269,0.0419750892047768,0.732007203841644,0.0682027239525379,-0.557570353231047,0.146811258937376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.23351087230448,-0.0136663079434573,-0.0595349955335722,0.354829312831878,0.0390255367548349,0.00357953821526486,-0.0643868459190982,0.100852805601743,0.620131613696869,0.0960754889431001,-1.06399004383955,0.16176076899563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.31843553066481,0.0238353220715516,-0.0425049913135291,0.389739444814492,0.0214158062210679,0.00422137995950596,0.587055002543933,0.0917170032518424,0.990994669593339,0.048563570554703,0.0631928177162573,0.0662393060089394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.53021593964997,0.196789468155909,0.00186726678188526,-0.096225179826861,-0.00153204124729811,0.00439191110299494,-0.518744701799242,-0.108175312613004,0.784904232227581,-0.0477766185490907,-0.129291447499033,-0.009824744663187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.64058224757768,0.132281578511123,-0.00399316289310667,1.21169608883531,-0.0218702245578184,0.0011935811039103,0.201803476605214,-0.205673352117844,1.3858288556717,-0.176143339809667,0.505305715104177,-0.142251728920211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.45890236571666,0.222065068215105,0.0672195991479799,-0.228582851201848,0.0279396366680027,-0.00164746160678572,-0.26213946235729,-0.164097538949848,-0.0902453805740038,0.0215146596541482,0.012040259772454,-0.148409826971447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.05140562969538,-0.144437731432753,0.0544861378189782,-0.829945348267342,0.058574911709953,-0.00108242521897451,-0.579753601504308,-0.225681079411822,1.70338578768682,-0.0479836192211809,-1.22201338723048,-0.0378054974733988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.18201995065417,0.148910118724062,-0.0282960356023833,-1.14301895169512,0.0613385934759592,0.00360235392472445,-0.785100813291782,-0.189771953768116,2.05380390798973,-0.0715276724978872,-0.604030519347785,-0.107507277783214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.34007823224592,-0.0691447721229827,0.00251495804086105,0.671521343293206,0.0434636234890124,0.00193103452526244,-0.397332310033832,-0.128885827740469,1.19769274974391,0.0267958928786343,-0.827304482940755,0.00626766167130728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.810260183891828,0.0721972924044754,-0.00632791239457794,0.311417513887708,0.0166777236025792,0.00162096165982827,-1.59200195637998,0.0610528408183682,0.156856833243753,-0.0226948308987908,-1.46536576068344,0.0739068727939093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.538455040803377,-0.180730694475251,0.0455385542693673,-0.647104031107957,0.0265609727499747,-4.4369020714881e-05,-1.65903276586394,0.0696878603082044,-0.506088707150092,0.0293918188828359,-1.51194137282104,0.0674981195597585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.64134462111707,-0.056614191438595,-0.0589071926285568,1.72091503895762,0.0289854072885127,8.49272019892637e-05,-1.28133047258685,0.0240376383035771,0.0934727292449393,-0.00591827927604196,-2.07937864402713,0.138130152040823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.42297250876428,0.00228597624428675,-0.0654073279530582,-0.45882698383903,-0.0445636652131682,-0.00504756007368952,-0.809177220452581,0.175995272190178,-0.45797920702215,0.0231423080053106,0.520794416115468,0.0768801481391241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.0202352505682812,-0.171220666626764,-0.0077028803435015,0.03454554524097,-0.10647649975751,-0.00598667398728962,-0.72555510703971,0.0173599736748599,-0.926131542795623,-0.0313279736157197,0.0773162823866684,-0.0382808927141347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.643036649812342,-0.137237563918009,-0.0211521859568501,0.015265408941173,-0.0858504245478411,0.0035000440183246,-0.952472211063189,-0.169232078788719,-0.50953095458906,0.0877383005161131,0.240368440815859,-0.0893390116110616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.03699268351959,0.127891449277106,-0.0193975736613807,0.0933542455135503,0.011565147979435,-0.00039529863162763,-0.120608956940038,0.0567386777843097,2.8577139516419,0.0633474931342271,0.718306086848616,-0.0413171933520958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.04536289560482,-0.00362542008115743,0.015526105385615,0.0888977407315308,0.0275908304301336,-0.00252597879448245,0.162434050220068,-0.141047201670745,3.09784774750104,-0.017500535020087,0.277489929215264,-0.014319993417031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.93456325523505,-0.071172424144325,0.0712563885356792,0.647723745831607,-0.026775316168373,-0.00147122513301407,-0.452166608530996,0.0112743352643817,2.96832607283217,0.100747583656175,0.0555679290161937,-0.0676505406015478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
