rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,252,3.97641740607966,-0.282660256642226,-0.0744149756891588,1.62960426723441,7.33077620700332,0.00104085762644803,2.9039755461144,-0.321261892484656,4.28604034028248,-0.0769188968360826,4.89317718546517,-0.14577473975776,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,253,3.97315230787859,-0.127210492437082,-0.0835903832797772,3.73877604304947,7.35222478845905,0.00834220868830935,5.24063364064228,-0.425994684332822,4.48548139577113,0.00968330384838623,7.04785899160054,0.129694746496899,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,253,3.84364765866933,-0.185912680658582,-0.205787893404836,2.46505720069235,7.34860117910297,0.00849227816969908,4.96846805446633,0.0192202653027589,4.61198930699759,0.0334418975254948,7.21575048701544,0.00544932747843092,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,253,5.09823518967928,-0.289279553247974,-0.043486400256805,1.79819025110466,7.36307020188722,-0.00602164395628061,4.68264673441196,-0.242518039456408,4.10260658606224,-0.00221698349348989,7.54784217200476,-0.148801822984605,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,254,3.04019713399871,-0.0409143663051241,-0.16124243215736,9.0329344037008,7.42756977674917,0.00322078155646802,3.36151726771884,-0.167093449282201,5.84068963745227,0.0696086251789281,6.87213670121345,0.105207680803118,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,254,4.12121010280115,0.0515681139845199,-0.209512943291047,3.66174766981579,7.38125081419253,-0.000553527074890353,4.12254088119358,-0.389581974001624,5.93546663756405,0.0507162884767143,6.33880353560744,0.142569710638497,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,254,4.34988452609238,-0.146521695882595,-0.156307379809367,8.91849385196948,7.39005541774402,0.00123713595407305,3.46263697799487,-0.192734801921491,5.37496027630475,0.00763970926844157,6.29316129697989,0.0189132395698875,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,255,5.4601420086498,-0.197003342557788,-0.200486471352835,4.56888106311403,7.40726534851038,0.00708232624590943,3.73492325807839,-0.0419973634286336,4.92472982880882,0.0516827005884389,7.00788771085457,-0.045771474980942,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,255,5.48801188562432,-0.140170641214954,-0.140577574578681,14.2262063229758,7.41479643368872,0.00566977155051795,4.66378923831187,-0.173911440726918,4.65963530743076,0.010192943273497,7.06552757677588,-0.0524515377129778,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,255,6.15468745066261,-0.401643566612532,-0.0893610861618797,1.33391431479752,7.41549824285697,0.00539504810457328,5.01238419317478,-0.275333982114402,4.6680928826104,0.0102285997537908,6.72580598320207,-0.0187642326366869,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,256,1.19463063971253,0.0493891734499453,-0.161026180430881,9.2383724786969,7.43094084037565,3.12264511333088e-05,2.74170025384883,0.000876402196818352,6.18374026582059,0.0164785332105835,6.12937356217128,-0.00224684739732371,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,256,1.14477646072154,0.0349528127671221,-0.129429222013973,11.2784295142189,7.42128225538227,0.00128335172129399,3.08426529939084,-0.0171451055293534,6.24866706507117,0.0107044958511005,5.59674068171664,0.030212054497723,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,256,2.52496225589189,0.0481962336240354,-0.158065793233508,8.76573366187904,7.42401261018368,0.000552810086060624,2.98922754794532,-0.0458596714837703,5.71235586810563,0.031734620111631,5.43980962085988,0.0308218510099895,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,257,3.59161855321425,-0.347857571152805,-0.183725984083168,3.62651839978563,7.4141660220265,0.00154430919204022,4.54370434308198,0.0441754819669818,4.86755167672184,-0.0180560663758488,6.31917286221484,-0.0746650050852711,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,257,4.19404030289454,-0.000147836802788077,-0.122184904628635,7.67592519734865,7.41699024706524,0.00792676744881084,4.32359918475607,0.0538084050713214,3.85161540361885,0.00678615020417507,6.22257429621673,-0.175733090576366,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,257,4.07033363171701,-0.150950396361255,-0.125535519176658,10.4664955853599,7.48502808099351,0.00382082283032539,4.47401033904267,0.0129307888486574,4.0951376987131,0.0571691079893791,6.3517299482413,0.0562532822334921,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,258,5.37330483139364,-0.136043944005902,-0.0968833435712776,3.96133951681106,7.38473426576153,-0.000997044061235344,3.08889218645063,-0.282861871589681,4.46250423293266,-0.0481008082156127,7.21979802075252,-0.186465507483376,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,258,5.35268391471712,-0.213306715581836,-0.124760905496257,8.44981516681767,7.37604563547667,-0.00565478545029926,3.5420731361101,-0.392358391874399,4.19613039882711,-0.0603886475864067,6.47238040758248,-0.0663783419213744,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,258,5.39107747688217,-0.356555133221296,-0.0883995199962204,4.66729577266348,7.39595608274552,-0.0042776078351943,3.7801742330614,-0.390144217010937,4.03893930563789,0.00571375356037121,6.50859463759365,-0.0965625201057057,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,259,5.37451776016055,-0.0287012156961968,-0.144390772538787,4.88204467590895,7.39931824862964,0.00706455906233783,4.70736053803419,0.0720552380172372,6.29287241282281,-0.118466272788056,7.69031395246111,0.0912318429521184,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,259,5.68570595152531,-0.137683297010279,-0.193574355426777,4.84608937629571,7.41340767181771,0.00309273634909847,5.53503100274946,-0.000975416894928801,5.531818055852,-0.0719831067073191,7.92886519905617,0.110374078791545,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,259,6.13261051121552,-0.276403391309031,-0.188559937515455,3.37820135440126,7.43760022410276,-0.00306360611657028,4.86594133710688,0.0620301317323254,6.07292870941102,-0.0658504021850657,8.64995131496403,0.00357998144713232,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,260,7.24446714533398,-0.23491472909955,-0.11088486576239,0.697802662045524,7.42482183599339,0.000145045964139275,5.79419574582334,-0.218679841137651,5.34272696708638,0.0527163864619972,7.58264766685996,-0.0576493083297536,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,260,7.09454785052231,-0.158292259098183,-0.0553076869939124,3.42740382008956,7.43193168840639,-0.00106225543472066,4.86599303337231,-0.179070890854174,5.2303644558925,0.0892559236081553,7.96747358439093,-0.0959275096185376,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,260,6.37119836231111,-0.0679206123299838,-0.0589305161937933,4.65961114740554,7.40664842507868,0.00180555123302111,5.25754531613741,-0.198252453938267,6.30336395133986,-0.00660598713643806,7.98769539575794,-0.0765012354476099,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,261,2.64727241561282,-0.0628999912020511,-0.0582628361539811,6.20748665258887,7.40439656647474,-0.000247507789699929,5.31245670908284,-0.151868179449115,6.31663623488494,0.00173073349467082,7.72587726143003,0.0633376271735601,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,261,3.80266269463292,-0.146072468132881,-0.0845137550567688,7.89198027076772,7.41223463609545,0.00493218160917903,4.64610840572005,-0.161668640931149,6.42584635371848,-0.0399265415521503,7.29884626182302,0.0370349345408069,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,261,3.06646867481495,-0.121955675659171,-0.131453220879801,0.665471013754314,7.39345337639996,0.00121328882927749,4.68001937460831,-0.115685615341477,5.99835475350883,-0.00234955235734223,6.99019194667786,0.067887179874366,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,262,3.36797110699679,-0.0577287606542817,-0.193699296235761,9.80768798349999,7.48358223224562,-0.00371624410204538,2.92059322354403,-0.145900580365573,6.00166964260042,-0.092934895296762,6.37304173685053,-0.110616011431532,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,262,6.47996897602156,-0.0822130580962177,-0.127116171607855,0.920489794661254,7.44478570853583,0.00287308201026346,2.87351384006038,-0.146734439411183,6.37208216172541,0.0254800677435522,6.64671999289424,-0.190934373957288,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,262,2.70996146908243,-0.0554808294964639,-0.118690159489297,21.2895538717855,7.4597709280272,-0.000389688107435923,3.18531104694141,0.029198860566137,5.60781745464446,0.0272992830451343,6.87160560744942,-0.280209222148651,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,263,6.34867325278214,0.01208445227621,-0.129317809018974,5.45299674555662,7.38721083752037,0.00935212191064031,3.95312050285696,-0.153009771273008,7.05252153125754,0.0301766200440683,6.34943015258967,0.134546329560119,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,263,7.30323738450079,-0.287203020607322,-0.173653535610595,0.357775362056931,7.34501147720068,0.00371864144648812,4.25315751312168,0.0194792945936936,4.85443489934617,-0.0712558051870586,6.67591879748776,-0.0662827693021157,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,263,4.98225627913943,0.0330575938387162,-0.0943167798620012,10.4649489282879,7.38321164901663,-0.00175364129888947,4.55394129094536,-0.163857855405093,5.67395438598573,-0.0322503989337238,6.61316195415414,-0.124500040523709,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
