rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,285,5.25733644094585,-0.0733362022948965,-0.225346839643761,12.7158117177858,7.38491877689961,0.00275430563240825,3.21907895627433,-0.00334395956872426,4.25020855794517,-0.0222726451711811,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,285,7.36783587083808,-0.200771712492876,-0.205258528121403,20.3133053844,7.41580953115756,0.00260631466460569,2.328936063253,0.0204438180792057,4.34219838385084,-0.0245985378365095,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,286,3.32736949808448,0.0388155779587249,-0.147561814836186,6.39248739155244,7.30957979772355,-0.00221490866955182,3.15601837284095,-0.243464340345572,4.8185457100487,-0.249324672736089,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,286,3.60328868527344,-0.0127708669230263,-0.201589972538924,7.08859803081392,7.32715568902424,0.00135250128077775,3.8277145542237,-0.225693309585662,4.93346439454093,-0.252662119701389,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,286,7.37107406267559,-0.244804334292984,-0.246340679367774,12.9023380121444,7.36305171661206,-0.0046520696752107,3.97057317492101,-0.301962910733786,4.83382209977414,-0.204614190008242,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,287,0.900266058849283,-0.0864815136204919,-0.115852732660688,4.10841062223399,7.44346255104103,0.00388739993727997,2.83002471912801,-0.204691388957542,5.76265252183535,-0.176600799295962,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,287,1.41292854186975,-0.238488764244303,-0.204964714010795,3.29756201589169,7.4612119324313,-0.00682240338527577,3.38434995414792,-0.0205878371010341,5.30504094024245,-0.00178064596396282,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,287,0.547949095192639,-0.000502921459528873,-0.186126559711364,6.28211026241825,7.41412099947973,-0.00763179691525055,3.29509151900829,-0.307759758624833,5.56045047551052,-0.142055754608685,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,288,2.6886343682327,-0.0283346788890704,-0.202144456323561,3.91535368058832,7.47548129465426,0.00372160784976792,5.33611411054528,-0.231523483211414,6.52219342213518,-0.0617400541171747,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,288,3.45385899258912,-0.067408115256755,-0.202441761754753,1.22389692127329,7.45576673009878,0.00278674601046037,4.79370782110246,-0.183097616329291,5.77861499152112,-0.0520573459665263,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,288,2.11550252872966,-0.0584463516318223,-0.182022933548464,2.78380833842053,7.43183962131013,0.0121038807283497,5.40566504754043,-0.262473951914051,5.56289610500706,-0.0309112552477841,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,289,-0.799424243800517,-0.188125115435705,-0.237888494853435,1.86128082412612,7.38869996566012,-0.00234748212121579,4.45627280374777,-0.218959114034789,5.44249362866332,-0.0571096331742392,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,289,2.93869291977595,-0.583244381613656,-0.0179290759600334,5.79350940980452,7.37774114712092,-0.00188141768280027,2.74343111986444,-0.113173819045221,5.23736963340952,-0.0349636734183947,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,289,7.61645923047465,-0.574451752344302,-0.00315879873703969,9.03352323763868,7.3697257707958,-0.000891138333134411,3.47358239818129,-0.145852477524994,5.42584742582096,-0.048163700937156,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,290,3.62680147404828,-0.0971381417487265,-0.172061279693166,24.2873443249306,7.34276202138823,0.00808881741838014,5.27040843569792,-0.375268799883588,6.09189345164044,-0.164122425039771,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,290,4.13977312831673,-0.193562846837786,-0.225179794679111,1.4564130181566,7.38010067270849,0.00255401043992645,5.02945827594982,-0.0652276423948893,6.28918111590311,-0.0149657464128474,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,290,3.40638209520188,-0.336493588257967,-0.182714589860083,4.34243574081861,7.42184688352566,0.0105567730521122,5.54329953908613,0.309438951861536,7.17609095826147,-0.0637125656581226,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,291,5.13278530963311,-0.233037940329781,-0.0723019588544881,8.01223519051457,7.37741661149375,0.00549187539400234,4.41879723349755,-0.466087789850416,5.19750029059185,-0.0643181999463409,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,291,3.78725020408796,-0.331456842235171,-0.150012673164071,6.82909179977423,7.41047774079216,0.0031527347297854,4.12169116888991,-0.438759647181031,5.3695069047138,-0.0585604578059505,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,291,5.04243392005239,-0.338691810278883,-0.0440045773072554,5.05726282827463,7.37679296124043,0.00551825724652013,4.3144736298642,-0.431767803253797,5.38325761608488,-0.0677409246299563,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,292,6.06009153948372,-0.124088618928847,-0.205764018390829,11.8952433618043,7.33620233019361,0.00445355832346314,4.23771004350429,-0.167637948684972,4.48913531348513,-0.103256692814668,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,292,3.98717961630545,-0.182452031901876,-0.0208652858198572,5.5527146522784,7.31309559240174,0.000157151270045497,5.08855151859891,-0.383452986161201,5.15180273271697,0.0049492325621289,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,292,6.49769231043474,-0.0650526677495808,-0.0400815559398938,1.90519733173057,7.34776789189365,-0.00354862716970782,4.68746459164002,-0.249431230792677,5.05296210335363,-0.0187874599740498,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,293,4.18103040195101,-0.0790567637957591,-0.135815012297771,0.532961524080458,7.38595886492845,0.00130615445829153,4.22062276412781,-0.4302583339461,4.50239474345941,-0.0671705746566147,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,293,5.22310197689576,0.00481871056444832,-0.0117756954195344,9.11588347174535,7.38763440434498,-0.00192848107505597,2.73766412923689,-0.109279580659793,5.63916052555849,-0.153010200520142,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,293,4.16251606334132,-0.186314783030692,-0.262698759442393,6.21893335134929,7.38366765742029,0.001222741072325,3.52554666308527,-0.124299615192555,5.07225356128276,0.0508627627027611,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,294,2.60464021142886,-0.229385927682705,-0.133066054249462,6.6782627701749,7.39279979498053,0.00756511627447398,4.98286229715221,-0.184810919128954,5.07593485854565,-0.0734763410127928,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,294,1.95689839433817,-0.172242563272794,-0.144011044670522,4.37460881369379,7.38336618301664,0.0093289938303977,5.33054641075478,-0.292900736168305,4.7571703268257,-0.0171428013245883,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,294,2.52501469024377,-0.249324890412363,-0.110714210630701,2.33707375230307,7.41340949116729,0.00405921823139799,4.80264500132803,-0.0663601649956955,5.36800320593711,-0.153434452479348,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,295,2.88325708433559,-0.207812468451223,-0.00194641465900464,2.50332506047772,7.37780554945611,0.00315023089955066,6.50077950099169,-0.26012692536663,4.77744717593152,-0.0445178844386391,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,295,2.48159794488142,-0.153427413530399,-0.097834650203427,5.60976000738743,7.3760243302302,0.0104083753965437,6.21568539044192,-0.215031085406937,4.92965479980769,-0.0557217098794671,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,295,3.11701391945023,-0.220902797562896,-0.0908553630216536,6.63974801599973,7.42257107614098,0.00369968782327808,5.83576193199772,-0.177149982546993,5.3974646824684,-0.153887123654489,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,296,2.39744510787397,-0.0720203955991418,-0.0959679533234488,2.93346873674339,7.41450030186565,0.000104832296223421,4.42552982132026,-0.0878969840129058,6.11049524121915,-0.182055034404875,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,296,2.39335307334936,-0.131744228000163,-0.0923876567762362,1.08924827964219,7.42436804542054,0.000158184302128048,3.74092619328946,-0.0777029409258729,6.64662836713647,-0.16032859536895,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,296,2.22391994355412,-0.199544298228379,-0.0994994525490783,0.94562754605519,7.42437890861532,0.000161331497271607,4.07407765068481,0.00208992867197328,6.59864732488655,-0.211886832686302,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,297,3.04396086243912,-0.0570222931057184,-0.0829302459677511,8.20129784177116,7.38513284565658,-0.00938491178008953,3.51137804189193,0.061925121708463,4.37111097311253,-0.108230615755764,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,297,3.35451550777033,-0.107978236775492,-0.117138747524415,4.33920805358173,7.36438749360381,-0.00793119392836879,4.04580245730896,0.0281258859279114,4.28602278345431,-0.112757349297862,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,297,4.42924996263766,-0.198087952781854,-0.127228386095473,6.99694637980574,7.3507245388561,-0.00785082501555208,3.66191370343926,0.0492156276771219,4.31131315687482,-0.106965855715298,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,298,6.35077744901507,-0.204211941059656,-0.0920019142425908,1.59291488506735,7.32762993164861,0.00582732651941874,4.03759602792946,-0.322031445669041,5.43589435349854,-0.0909128942675299,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
