rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,283,6.42966882614275,-0.124624088106735,-0.174672504746135,12.7241304265643,7.40427112977424,-0.000321580262689073,3.30512130816692,-0.173439022304616,7.26841685124342,-0.213413255608804,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,2.08020155248636,-0.00267428504764441,-0.0170539617476742,0.857188778371091,0.00833257064154314,-0.00268286641205632,-0.925314914702286,0.00274176983324009,0.231468008127803,-0.168504754576817,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.23487811223475,-0.0677759029273504,-0.132081450226203,3.28069252321429,7.38657676713431,0.00844049408868549,4.28075702255379,-0.215771782598634,7.22895206796087,-0.0794605879232474,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-1.11458916142164,0.0541739001317404,0.0255370927722575,-0.4982569106641,-0.00936179199838438,0.00607920793931825,0.0503207996845916,-0.0395909904607778,0.192003224845251,-0.0345520868912596,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.27093703525475,-0.201761656868019,-0.11126020087889,4.22057096806717,7.39919101601194,0.00109767032073499,4.96499865363874,-0.265775639460279,7.31432675636985,-0.186305720086022,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.92146976159836,-0.0798118538089283,0.0463583421195707,-0.246341026515092,0.00325245687923736,-0.00126361582863225,0.734562430769536,-0.0895948473224222,0.277377913254232,-0.141397219054034,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.53254757912501,-0.224689747261832,-0.153506367928567,5.2150061335552,7.43847147705118,-0.00260126751197988,4.5465998082393,-0.143890301648034,6.8500999726304,-0.0103243608872821,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.183080305468621,-0.102739944202741,0.00411217506989323,-0.0347711813113909,0.042532917918483,-0.00496255366134712,0.316163585370099,0.0322904904898225,-0.18684887048522,0.0345841401447057,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.70302498938417,-0.194007636286786,-0.229421443754938,2.4230887851559,7.37020417715607,-0.00537344319988398,5.177820871079,-0.162888138936939,7.46370410278752,0.0501504098701245,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.353557715727779,-0.0720578332276949,-0.0718029007564774,-0.801268362081347,-0.0257343819766263,-0.00773472934925122,0.947384648209795,0.0132926532009178,0.426755259671904,0.0950589109021122,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.50851001231141,-0.241783840575746,-0.0964563651824694,11.8171270144074,7.41689746160032,0.00411464966859012,5.32804280699646,-0.220712408628479,7.59551741126516,0.0189928083696532,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.159042738655016,-0.119834037516655,0.061162177815991,0.783238475146314,0.0209589024676191,0.00175336351922288,1.09760658412726,-0.0445316164906229,0.558568568149541,0.0639013094016409,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.5214236138167,-0.200547817991187,-0.148316111600088,4.17813212592807,7.40756997036724,0.00741349938245435,6.42139309671842,-0.33083849304631,7.81121719138985,-0.0576885243325941,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-0.82804365983969,-0.0785980149320963,0.00930243139837256,-0.25644715906134,0.0116314112345384,0.00505221323308711,2.19095687384922,-0.154657700908453,0.774268348274231,-0.0127800233006064,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.36372524939712,-0.184206774701916,-0.0935791052563784,0.334190838536216,7.43907938095003,0.00650059905135897,4.33065954576267,-0.178168138659693,7.05521352979684,-0.032316382829551,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,1.01425797574072,-0.0622569716428252,0.064039437742082,-2.78235452221442,0.043140821817329,0.00413931290199173,0.100223322893465,-0.00198734652183619,0.0182646866812188,0.0125921182024367,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.36678538910915,-0.145830547254989,-0.186448015087896,11.1353646343712,7.44965903293047,0.00425521040565704,4.297019536246,-0.167370388560564,6.2100624834625,0.030647529782381,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.0173181154527606,-0.0238807441958979,-0.0288294720894358,0.723814600960622,0.0537204737977746,0.00189392425628979,0.0665833133767997,0.00881040357729251,-0.826886359653123,0.0755560308143688,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.44308101424486,-0.136651607513284,-0.164771261740957,4.30787174629347,7.44203728009532,0.00440397300992331,4.04133538465696,-0.141899130688617,6.9879709136704,-0.0334194664164986,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.0936137405884656,-0.0147018044541931,-0.00715271874249618,-0.225867458104972,0.0460987209626218,0.00204268686055607,-0.189100838212246,0.0342816614492397,-0.0489779294452219,0.0114890346154891,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.16710191469005,-0.173255513110803,-0.149559707964983,7.76405034728449,7.39025660165239,-0.00183461880836238,5.92946038849646,-0.240625925901517,7.46979388308003,0.000697334917557066,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-2.18236535896634,-0.0513057100517121,0.00805883503347771,0.363192704094651,-0.0056819574803102,-0.00419590495772962,1.69902416562726,-0.0644451337636602,0.432845039964414,0.0456058359495448,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.48415173180355,-0.0344901856389284,-0.0687398075569867,2.49926323968143,7.42750279679962,-0.00482443835070934,5.97809784934926,-0.242759443760899,8.80586651923306,-0.0891035320836316,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-2.86531554185285,0.0874596174201624,0.0888787354414737,-0.770315461587647,0.0315642376669185,-0.00718572450007658,1.74766162648006,-0.0665786516230427,1.76891767611744,-0.0441950310516439,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.52447871064962,-0.227677395345979,-0.0982250845223072,4.39402397688154,7.4184880488285,-0.0041624337778153,5.76543311144356,-0.235044086366727,8.20310605916431,-0.035922619837186,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-1.82498856300677,-0.105727592286888,0.0593934584761531,-0.206066015220789,0.0225494896958045,-0.00652371992718255,1.53499688857436,-0.0588632942288703,1.16615721604869,0.00898588119480177,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.98496917694558,-0.188286749002525,-0.167566352870119,7.38356047957524,7.40161448884261,0.00144835126069622,4.14842527136561,-0.138370087763161,8.4213808055452,-0.144795581576502,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-1.36449809671081,-0.0663369459434337,-0.0099478098716585,0.312944526177256,0.00567592970991182,-0.000912934888671024,-0.0820109515035954,0.0378107043746951,1.38443196242958,-0.0998870805445147,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.69292058020734,-0.0320617657995718,-0.135316109385748,6.60077116608155,7.43538536437706,0.00545250187193071,3.9423647342875,-0.341742953022876,8.47870999226802,0.0334237094215766,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-0.65654669344905,0.089888037259519,0.0223024336127124,0.20087503965184,0.0394468052443591,0.00309121572256346,-0.288071488581699,-0.165562160885019,1.4417611491524,0.0783322104535644,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.23021138061462,-0.0336458138139896,-0.125997889643181,1.12685046426088,7.43261095287458,0.00878998738943632,3.45288574484854,-0.249035607651181,8.69730863917778,-0.167174747913296,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-1.11925589304177,0.0883039892451012,0.0316206533552797,-1.5668849044193,0.0366723937418785,0.00642870124006908,-0.777550478020668,-0.0728548155133242,1.66035979606216,-0.122266246881308,0,0,0,0,0,0,0,0,0,0,0,0
1,289,5.42709530610184,-0.147533649510342,-0.157818915518564,19.4584770055641,7.39740963711868,-0.00254592685793234,4.29282911767103,-0.236049595782839,7.54495330272533,0.031607729520078,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,1.07762803244545,-0.0255838464512508,-0.000200372520103659,1.28197136497671,0.00147107798597901,-0.00490721300729958,0.0623928948018291,-0.0598688036449821,0.508004459609712,0.0765162305520658,0,0,0,0,0,0,0,0,0,0,0,0
2,289,7.16201537023226,-0.182843456204198,-0.163944979361619,1.73942712578075,7.34996829266388,0.00950101623302047,3.72828784857018,-0.301504441815908,6.70022660990805,-0.010758751869497,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,2.81254809657587,-0.0608936531451068,-0.00632643636315866,-1.13275562494193,-0.0459702664688182,0.00713973008365323,-0.502148374299019,-0.125323649678051,-0.336722233207571,0.0341497491624907,0,0,0,0,0,0,0,0,0,0,0,0
3,289,7.54373814218112,-0.236142012832726,-0.149275476093788,1.33112234659686,7.34985881338892,0.00799892628864043,3.7029745535891,-0.448768355203072,6.98290548927415,0.0111940283030259,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,3.19427086852473,-0.114192209773635,0.00834306690467226,-1.400288989903,-0.0460797457437829,0.00563764013927319,-0.527461669280104,-0.272587563065215,-0.0540433538414726,0.0561025293350137,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.34859687980781,-0.0328826979888923,-0.112840577646039,2.1574889177874,7.37917006120441,0.0047691392964829,4.14482038301551,0.0946973115276728,7.28927105535172,0.109984368581905,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.999129606151422,0.0890671050701985,0.0447779653524212,-0.917366438537443,-0.0167684979282905,0.00240785314711566,-0.0856158398536975,0.270878103665529,0.252322212236098,0.154892869613893,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.39042712262763,-0.016483970895111,-0.142406344190284,3.71869194190387,7.3722766218163,0.00385500007105452,4.95407911764876,0.0563886034780116,7.39463322854172,0.0958007604949357,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.0409598489712399,0.10546583216398,0.0152121988081767,-0.372939467971793,-0.0236619373163967,0.00149371392168728,0.723642894779561,0.232569395615868,0.357684385426096,0.140709261526923,0,0,0,0,0,0,0,0,0,0,0,0
3,290,5.02539218495343,-0.0145566226247766,-0.137529709954829,1.7632380751997,7.35717695729494,0.00380470934919954,4.56904599371667,0.0792211031594098,6.77658231608582,0.14078055518146,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.675924911297038,0.107393180434314,0.0200888330436318,-1.11915951178358,-0.0387616018377575,0.0014434231998323,0.338609770847468,0.255401895297266,-0.260366527029795,0.185689056213448,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.73161548365558,0.00619189509276111,-0.19263237296258,4.94384022148558,7.33427048568032,-0.00159671864022086,3.35468147705701,-0.128144835092824,6.10572846289719,-0.0701263155488162,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.382148209999189,0.128141698151852,-0.0350138299641194,-0.0881690439280982,-0.0616680734523758,-0.00395800478958811,-0.875754745812195,0.0480359570450324,-0.93122038021843,-0.0252178145168285,0,0,0,0,0,0,0,0,0,0,0,0
2,291,5.65720741721965,-0.136334826126483,-0.170120452600073,5.02358930391526,7.32341234811663,0.0121344357217352,3.51173877688627,-0.142180329388881,6.28096585207174,0.0120389945738745,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,1.30774014356325,-0.0143850230673927,-0.0125019096016124,-0.0721667669082879,-0.0725262110160658,0.00977314957236792,-0.718697445982933,0.0340004627489751,-0.755982991043879,0.0569474956058623,0,0,0,0,0,0,0,0,0,0,0,0
3,291,5.13924309113801,-0.161319931751796,-0.126426484015697,5.32616328292098,7.33064946286127,0.00209881831329775,2.99244059572925,-0.213625760256322,6.15752966777062,0.174732931798534,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.789775817481623,-0.0393701286927051,0.0311920589827636,-0.0136803012767519,-0.065289096271429,-0.000262467836069496,-1.23799562713995,-0.0374449681184652,-0.879419175344998,0.219641432830522,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.60062852148632,-0.0293413723772947,-0.0574816471478067,5.07110694796491,7.44994012685059,0.00134256126600089,3.06707581131806,-0.254378698798703,5.05442685129442,-0.150205531422169,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.251161247829931,0.0926084306817961,0.100136895850654,-0.0627523191967181,0.0540015677178927,-0.00101872488336636,-1.16336041155115,-0.0781979066608463,-1.9825219918212,-0.105297030390182,0,0,0,0,0,0,0,0,0,0,0,0
2,292,6.38257420967379,-0.194333854504242,-0.16247367642078,7.27139035765316,7.38633943728805,0.00562269006386458,3.68438678678037,-0.449578365310701,5.77074763266776,-0.23274396420826,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,2.0331069360174,-0.0723840514451516,-0.00485513342231919,0.297636073254205,-0.00959912184465139,0.00326140391449734,-0.546049436088831,-0.273397573172845,-1.26620121044786,-0.187835463176272,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.97497272069507,-0.0564222724840433,-0.175843208839402,4.86430579449422,7.40496772316034,0.00139696304223739,2.94613268799939,-0.383434234428304,5.90997871051022,-0.109161493851936,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-2.37449455296132,0.0655275305750475,-0.0182246658409418,-0.104387434279036,0.00902916402764475,-0.000964323107129852,-1.28430353486982,-0.207253442290447,-1.1269701326054,-0.0642529928199478,0,0,0,0,0,0,0,0,0,0,0,0
1,293,4.81432446100948,-0.224804121522456,-0.26315938594442,20.1182638397101,7.44436880162481,0.00358099635226152,3.05164539008351,-0.135087978195156,5.25566787404546,-0.0336123286922136,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.464857187353092,-0.102854318463365,-0.105540842945959,1.31531660533488,0.0484302424921133,0.00121971020289428,-1.17879083278569,0.0410928139427007,-1.78128096907016,0.0112961723397742,0,0,0,0,0,0,0,0,0,0,0,0
