rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,280,3.70253451972142,-0.198437608309139,-0.0116252177404448,0.987911126335362,7.34375756431794,0.00238181761425939,2.62908026537895,-0.554178096008414,309.380849729065,-4.21932587292125,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.949629233117372,-0.0440821123493523,0.154994662238583,-1.42385780573389,-0.0574611484550873,-0.000332397480281573,-1.5592714985161,-0.397042032481015,-35.4620699202427,0.55359924600653,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.54937907559902,-0.307772816553291,-0.172252673571401,11.6931936060737,7.32225790903593,-0.000631740159924953,4.59998458245079,-0.238371144844715,420.160307597329,-5.8296151874978,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.102784677239782,-0.153417320593504,-0.00563279359237279,1.0473116621032,-0.0789608037370977,-0.00334595525446591,0.411632818555735,-0.0812350813173167,75.317387948021,-1.05669006857002,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.36953266986008,-0.240349981072012,-0.145601532524868,16.3989173763685,7.31329946963054,0.00173398677128899,4.49122619154468,-0.186163957964994,517.302949657149,-5.77195073876213,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.717368917021283,-0.0859944851122254,0.0210183474541601,1.38552005166335,-0.087919243142486,-0.000980228323251975,0.302874427649626,-0.029027894437595,172.460030007841,-0.99902561983435,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.8465337519094,-0.329242473040888,-0.155034429049557,3.79211156431342,7.33702100485073,-0.00203858623605673,4.78532171942229,-0.200264607916462,414.048835663465,0.0844548091382821,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.805630000929393,-0.174886977081101,0.0115854509294703,-0.0787722624230192,-0.0641977079222986,-0.00475280133059769,0.596969955527241,-0.0431285443890628,69.2059160141573,4.85737992806606,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.87696227285911,-0.211269570140217,-0.1446681468336,6.05456918670137,7.37825032363039,0.00348180220952063,3.34811170607839,-0.0715629362542786,437.899243957496,-4.55344896884153,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.22479852002031,-0.05691407418043,0.0219517331454281,0.389117957114007,-0.0229683891426307,0.000767587114979666,-0.840240057816667,0.08557312727312,93.056324308188,0.219476150086249,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.88571478619501,-0.180287655572098,-0.144587891936468,1.40921910356762,7.36608057468178,0.000424141516778411,3.86794496149659,-0.437069735966316,427.39427497366,6.44352771005964,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.23355103335621,-0.0259321596123111,0.0220319880425597,-1.06865954363763,-0.0351381380912414,-0.00229007357776255,-0.320406802398467,-0.279933672438918,82.5513553243521,11.2164528289874,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.41147212791909,-0.167946530137388,-0.138861140826069,7.96744681815658,7.36675911663496,0.00319830529668769,3.14292293493876,-0.249782103814611,482.369816925158,-2.5627744259877,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.759308375080297,-0.0135910341776005,0.0277587391529591,0.663668825088348,-0.0344595961380625,0.000484090202146731,-1.04542882895629,-0.092646040287212,137.52689727585,2.21015069294007,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.77287923319561,-0.135659925845263,-0.140196825861348,17.9535215506006,7.41531843854578,0.00329568854044258,4.62265414658878,-0.218168425075276,343.582935693063,-6.85322845489807,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.120715480356808,0.0186955701145238,0.0264230541176797,1.47609101500345,0.0140997257727582,0.000581473445901616,0.434302382693722,-0.0610323615478773,-1.25998395624509,-2.08030333597029,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.97757337393932,-0.178447372426799,-0.122209840128826,6.50014202447215,7.30597595518618,0.00281361486664284,2.92863404021855,-0.180532379414327,233.765172128224,-2.61161193166911,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.67459037889948,-0.024091876467012,0.0444100398502021,0.460128759229942,-0.0952427575868446,9.93997721018755e-05,-1.25971772367651,-0.0233963158869285,-111.077747521084,2.16131318725867,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.95412227467519,-0.119021128090561,-0.156515822478027,1.58672672203763,7.39996750273518,0.00541960383108328,3.60420491947564,-0.0483630178430576,345.618606320207,-9.06145364984318,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.698041478163612,0.0353343678692261,0.0101040575010003,-0.950022038469094,-0.00125121003784212,0.00270538873654232,-0.584146844419411,0.108773045684341,0.775686670898835,-4.2885285309154,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.71748019313302,-0.217106400744195,-0.262493393791088,1.43484636715978,7.43071489499874,-0.00393946616336846,2.80020293393706,-0.0186701455002632,466.556307259907,-5.58349452296554,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.934683559705776,-0.0627509047844079,-0.0958735138120599,-1.05063748508431,0.0294961822257189,-0.00665368125790942,-1.38814882995799,0.138465918027135,121.713387610599,-0.810569404037763,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.00761612333097,-0.332826882481381,-0.204586118827731,1.42085243456124,7.41608990557206,-0.00243427132195639,2.89815333680037,-0.0128677665312292,422.653998041247,-3.64249981688172,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.644547629507828,-0.178471386521594,-0.037966238848703,-1.06043826982111,0.0148711927990313,-0.00514848641649735,-1.29019842709468,0.14426829699617,77.8110783919395,1.13042530204606,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.73288835768083,-0.19774000994424,-0.258263203986153,13.9728719071332,7.4141036310775,-0.00273645549345073,2.38981833132928,0.0203697419000142,387.312066171788,-1.97770756464459,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.91927539515797,-0.0433845139844527,-0.0916433240071255,1.22542246153453,0.0128849183044739,-0.00545067058799169,-1.79853343256578,0.177505805427413,42.4691465224796,2.79521755428319,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.26417035166281,-0.276461023097337,-0.0209288991433377,1.02892879720594,7.45896023143443,-0.00255408989937153,4.36182908544465,-0.170772544504131,365.993503784693,-6.96417402960477,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-2.38799340117599,-0.12210552713755,0.14569098083569,-1.38317700900095,0.057741518661401,-0.00526830499391249,0.173477321549597,-0.0136364809767324,21.1505841353851,-2.19124891067699,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.02719703561138,-0.21409707508655,-0.0835876182584678,3.69370529490399,7.45895399684532,-0.00101706896726261,4.05817623070892,-0.137196173275404,443.506074997014,-3.08856339868015,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.62496671722742,-0.0597415791267633,0.0830322617205599,-0.105065168155179,0.0577352840722911,-0.00373128406180357,-0.130175533186134,0.0199398902519943,98.6631553477065,1.68436172024763,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.01094534087775,-0.264013119289608,-0.228555606744938,8.31674227170116,7.42821051912779,0.00422261412678995,4.21134859478975,-0.115136299349667,342.545659254406,-3.0591521631424,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-2.64121841196105,-0.109657623329821,-0.0619357267659105,0.706575356922072,0.0269918063547685,0.00150839903224899,0.0229968308946962,0.041999764177732,-2.29726039490203,1.71377295578537,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.82133302914779,-0.130823763036468,-0.256379930827449,1.82289057537574,7.38071465929016,0.00680890224058617,4.47252673957603,-0.329020064818905,204.243953589573,-13.9217799262273,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.830830723691006,0.0235317329233189,-0.0897600508484209,-0.811271797935226,-0.0205040534828704,0.00409468714604521,0.284174975680972,-0.171884001291506,-140.598966059735,-9.14885480729949,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.9609076305411,0.0314258436982808,-0.105069071947782,1.00766890079519,7.36714031619146,0.00579695823269216,4.25300308511383,-0.0709152999439107,165.258306523857,-0.196975983698898,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.6912561222977,0.185781339658068,0.0615508080312458,-1.40405562309445,-0.0340783965815703,0.0030827431381512,0.0646513212187809,0.0862207635834879,-179.584613125451,4.57594913522888,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.59032074558748,0.0672030175454209,-0.112759232991283,1.08482082643565,7.39071597052027,0.0121953763109771,3.71013858117261,-0.0340531310096273,188.790809262286,-7.67133987122222,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.06184300725132,0.221558513505208,0.0538606469877449,-1.33028043092158,-0.0105027422527595,0.00948116121643609,-0.478213182722441,0.123082932517771,-156.052110387022,-2.89841475229445,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.66432602069522,0.0396895770783,-0.185051434631745,1.53816379849782,7.3443563931832,0.0029041974981369,4.35788660835633,-0.165013722704232,421.780913477706,0.279089664735731,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.987837732143581,0.194045073038087,-0.0184315546527178,-0.981105900965231,-0.056862319589829,0.000189982403595941,0.169534844461281,-0.00787765917683325,76.9379938283984,5.05201478366351,0,0,0,0,0,0,0,0,0,0,0,0
2,287,5.74747372823915,-0.19669429011054,-0.156748496270731,2.88314242441971,7.38374658783623,0.000747095432134979,5.26541549010909,-0.0435036168356337,396.897919557435,1.87315930255547,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.09530997540035,-0.0423387941507533,0.00987138370829654,-0.352814448452032,-0.0174721249367993,-0.00196711966240598,1.07706372621404,0.113632446691765,52.0549999081272,6.64608442148325,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.9883692008101,-0.012236946317758,-0.0660254877657552,5.20513193648177,7.33817174475074,0.0047352705725433,4.2660583175627,-0.241846979975592,398.774079370666,-7.34616222023148,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.663794552028702,0.142118549642029,0.100594392213272,0.237949782421178,-0.0630469680222898,0.00202105547800234,0.0777065536676416,-0.0847109164481934,53.931159721358,-2.5732371013037,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.45805100140548,-0.22339091707523,-0.217386504892395,12.9184712104498,7.41520168763607,0.00102419104342818,4.21364313645913,-0.302119515945349,441.419342342681,-9.91314562028858,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.19411275143332,-0.0690354211154432,-0.0507666249133672,1.14696289663691,0.0139829748630405,-0.00169002405111278,0.0252913725640811,-0.14498345241795,96.5764226933735,-5.1402205013608,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.32237111795978,-0.220479119166919,-0.334803184207535,0.856785899645373,7.41542626228127,0.0046052121919139,3.87302522769979,-0.397752322810951,381.846320536684,-13.8097997407006,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-2.32979263487902,-0.0661236232071321,-0.168183304228507,-1.56626248433228,0.0142075495082397,0.00189099709737294,-0.315326536195264,-0.240616259283552,37.0034008873762,-9.03687462177284,0,0,0,0,0,0,0,0,0,0,0,0
3,288,4.31826228710321,-0.111393452704163,-0.095018100449079,4.02038047452263,7.38385011993501,0.0046500375854943,3.56629590511977,-0.275767223001781,348.552758924971,-4.79092311244874,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.333901465735587,0.042962043255624,0.0716017795299488,-0.0203187237957594,-0.0173685928380189,0.00193582249095334,-0.62205585877528,-0.118631159474382,3.70983927566328,-0.0179979935209635,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.95674660414017,-0.199076309266209,-0.188409860148061,6.1246434731992,7.40393540423536,-0.000277873474748037,4.01578699081826,-0.293683769587548,260.629659451363,-12.1335918367181,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.304582851301374,-0.0447208133064219,-0.021789980169033,0.400625278927603,0.00271669146233666,-0.002992088569289,-0.172564773076791,-0.136547706060149,-84.2132601979446,-7.36066671779028,0,0,0,0,0,0,0,0,0,0,0,0
2,289,3.36218766848528,-0.069169359360753,-0.215018580217748,1.91723214425226,7.38876789779881,0.000339683574552161,4.11272276488245,-0.290205025509478,262.67429765397,-12.3239690427334,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.28997608435351,0.085186136599034,-0.0483987002387203,-0.760812712940117,-0.0124508149742137,-0.0023745315199888,-0.0756289990126087,-0.133068961982079,-82.1686219953375,-7.55104392380559,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.5811672302064,-0.205920180830979,-0.315795746437205,3.82544052655853,7.3804777785453,0.00244389569671811,4.44510709253169,-0.336933560123891,236.390004343862,-10.9651663728999,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.0709965226323988,-0.0515646848711916,-0.149175866458178,-0.0700216363627315,-0.0207409342277298,-0.000270319397822851,0.256755328636633,-0.179797496596492,-108.452915305446,-6.19224125397209,0,0,0,0,0,0,0,0,0,0,0,0
