rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,135,6.25253453545581,-0.0508625066473821,-0.17276003140382,5.33835709355747,7.35877272218202,-0.00218612962395731,3.98588643676748,-0.630465088447713,4.36585808975273,-0.0115031891184971,7.18368655442165,-0.0740370233082954,4.53948655901343,-0.0438054510812549,496.010089268459,-10.9493614261582,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,135,5.16791430186382,-0.0502079819902048,-0.263584368430026,1.92930594639022,7.34750980382768,0.00179371665215715,4.40553791755911,-0.564403099549625,4.94028231912847,-0.0598769377248408,7.59990026681784,-0.0659140711782539,5.19485988320094,-0.0700601412970443,493.127935552653,-6.5878648918457,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,135,5.13930112962752,-0.00644494510055231,-0.126819516495857,5.26744013931517,7.33552702487148,0.000756483148942748,4.46549965662774,-0.557032366976945,4.6491932051114,-0.0438085196981962,6.9716444360074,-0.149804829423067,4.7684414682989,-0.0529726222825737,388.252070399317,-3.94029450286948,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,136,2.3923397038238,0.0747614942967997,-0.152567356272496,0.492428845189904,7.3990171294607,0.00367714314175447,4.85157650838917,-0.193050159951953,5.23737437343021,0.0765034989158961,6.13272525917514,0.0992317791010184,4.97610028082299,-0.150931745797385,215.842495555958,-1.1552748453671,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,136,2.25652474681379,-0.180545819060391,-0.233841123333927,3.64184042956916,7.44725872384129,-0.00212318330536944,4.44285968017833,-0.124527420771168,5.2772563049474,0.00923349069635575,6.1389192210886,0.0106226852276187,4.86983063870036,-0.156802167226691,225.111658151526,-0.809686131847952,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,136,3.00138988193802,-0.192469803332339,-0.121456999411688,3.44263234137789,7.41480444700893,0.00143684103408177,4.49288121034233,-0.0821685460247349,4.81345384792721,0.00751976904766445,6.37441229019703,-0.0187282201529697,5.18569400348517,-0.19647092006022,290.648397390688,-1.41768524924654,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,137,4.77158129514416,-0.154705022013104,-0.149062606317497,1.5596117559454,7.36742953387994,0.000236219389072004,4.98632407016677,0.0990053491521612,3.79112473597396,0.0013539940895356,7.57201505041656,0.0942345860181639,5.82237977768065,-0.121345785856864,237.58811741362,6.29152749028795,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,137,4.49295256451732,-0.216013131960296,-0.158266876980704,1.75654282059447,7.36870306587582,0.000211063530102706,4.494251398602,0.116659335395934,4.05108347706253,-0.0175355079326965,7.44407326515461,0.106777646546928,5.73598869821025,-0.106090086415599,347.122289816834,-0.609724517569477,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,137,4.69793527199526,-0.167007063068341,-0.211370968830494,2.49842804212688,7.36428426549044,-8.57556100587136e-05,4.80706457908033,0.120903031318444,3.29754978910082,0.0240737945752688,7.10466017673477,0.130096952994372,5.38489572797275,-0.101104975546254,264.352567051777,5.11499933484018,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,138,3.70319242524682,-0.144738541437436,-0.191989499093463,1.857753712255,7.41438838214667,0.00248645515168514,3.00063288899992,0.005082166570938,4.99526033574407,-0.148501970283234,7.23031357873021,-0.0697058635326477,4.76395745880776,-0.212848402155267,488.108023666581,-10.621900253978,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,138,6.05880775161986,-0.367628407817821,-0.0846464758008128,2.70595532654032,7.3626039571123,0.0062673819473686,3.1852830046491,-0.0221367292520732,5.44119237250272,-0.0405067514123704,6.62941042007803,0.030334026147261,4.95207793452983,-0.16419402326959,386.561751215117,-9.67868867884713,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,138,3.79564132692844,0.0632715176546308,-0.283270059570828,1.01710662560499,7.37694093261467,-0.00361823748938034,3.96746479662825,-0.283824468831184,5.03070109798275,-0.0270186875934111,6.35412145997107,-0.0919018608473972,5.257821879014,-0.123291585475821,354.83578328981,-6.64558776770767,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,139,7.80885485789259,-0.141813782157035,-0.209468480350953,1.4009935233485,7.4438604647495,0.00688673914847963,3.23008297958802,-0.233661076695951,5.60045756776215,0.00777607869394816,7.59703868164514,-0.235032836454845,5.19560751634241,-0.0536771623258802,307.843050117312,-15.347978884343,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,139,9.59195510992325,-0.100035648560313,-0.211504267413288,5.68423014764781,7.37673278777417,0.00756214415647152,3.78950753581479,-0.0344965660753754,6.62603146597112,0.0768388952495389,6.85218325743245,-0.13998159338188,4.26471363805182,-0.0250962708495,281.342804895002,-7.19824950036642,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,139,9.25100271846529,-0.0423769868853332,-0.11587894879539,1.36816191366886,7.40419742877655,-0.00453656859053361,3.26505656599721,-0.310173369781396,5.76599877540021,0.050666909787226,6.51953066502754,-0.0742975616705369,4.27358796223024,-0.0641585368989547,272.224152427539,5.06719659540429,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,140,5.24121825990308,-0.0907326795293477,-0.18201316164752,1.75270501234425,7.43804749961595,0.00234095330234415,4.23595594689902,-0.0601757100294967,6.8735340552097,-0.0172627476501728,6.74633412565902,0.0547427149996159,6.24528393670086,0.0632683172886322,383.57539385195,0.739603613733795,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,140,7.32887654438897,-0.274377839341444,-0.240523788790473,24.8313142791286,7.43231927287983,0.00301570735693574,4.00998389132379,-0.0441007227258405,6.20180597465289,-0.0023727853879102,7.23329474317369,0.0346110036130916,6.06344781090484,0.0489078412986648,384.42006366506,1.2312225240414,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,140,5.87171823748126,-0.121811810175822,-0.125895614431207,4.99371620338512,7.40377245764891,0.00388990177754469,4.27099081568849,-0.0522796172207414,6.26793568144121,-0.00025312540506367,7.21640465696125,0.0285732109046914,6.19151414976606,0.0750879918780985,330.749377644168,3.44179787039315,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,141,7.55821343609531,-0.00744471145365105,-0.172894616019487,8.15452892080164,7.35144307261189,0.00477257053605959,3.73534425434202,-0.00868931955550409,3.79002730669155,-0.116539416171397,7.15230571139826,-0.0492680915430201,4.3648441037065,0.0241190501117309,312.895948239481,-9.83730465546695,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,141,6.26346922380775,0.0105986436543663,-0.220026452644605,17.9558603843921,7.36488658034736,0.00278177110065714,3.62049602918397,-0.25193304910399,3.68517796036812,-0.0445672220421261,6.77306637549613,-0.0530274689351902,4.50494412966565,-0.00494308958955125,289.242003491947,-13.2195622332901,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,141,8.2631572984194,0.112423924277718,-0.115261696217583,5.91952469077268,7.45556376809076,-0.00290316408380267,2.90112920920756,0.172241205529993,2.99895310414584,0.085541876825804,6.88458434107673,0.0499393039379349,5.35497705395839,-0.126451061868155,330.59400969402,-5.00053106781002,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,142,5.42731818029272,-0.0798947371780435,-0.191048013124028,9.81975875044057,7.37244704369868,0.000986027093140669,3.50246608735572,-0.251087349379849,5.98564619428133,0.00166579970978421,6.32978264946048,0.0786029679342348,5.71626931397915,0.0655934379447887,431.149179235724,-4.61110572272617,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,142,4.48009107682513,0.0183506688643308,-0.225299458557032,4.57280353485374,7.36045829934663,0.00117458811889651,4.11913728029895,-0.0535594985137247,6.13328557956772,-0.0491728508564203,6.64944173570646,-0.25104438878212,6.29756189835079,0.0394040708787383,502.792955067531,-4.59038931286907,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,142,4.70877185476869,-0.261880441598398,-0.153415339106209,5.45316470463649,7.40201264537299,-0.00762639813727364,4.65302079917345,-0.296193168338413,5.76601792176724,0.0180144428238534,7.49413067037485,0.026068687768517,4.93165170569434,-0.120242642627002,357.798990803221,-0.203421384280879,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,143,6.81138340689039,-0.245487046953931,-0.0658457126871209,2.89092605608251,7.43778008674166,0.00420501904073417,4.49943067806773,-0.359391673201481,6.86698449655017,-0.0187969023432319,7.11653022320152,0.00542784209145775,5.34738053870896,-0.172596023313745,189.134986007952,0.762803303125017,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,143,6.11125130213819,-0.10956921711354,-0.231036869447989,2.0517445101081,7.41099849022314,0.00826041745198943,3.92226137122783,-0.225432279396399,5.7979681424672,0.0718217778131575,7.48592160602433,-0.0626966097787505,5.92030901660286,-0.150459501214787,145.710099489608,3.30747200388878,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
