rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,289,6.10045416235397,-0.24665050365374,-0.296147563830462,5.30354380596872,7.37695068127267,-0.00195124091005882,4.50864139981255,-0.145816392599979,203.004772968523,-4.29143306664148,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,1.7058277525329,-0.10034673181151,-0.121725290487416,-0.0229728042725557,-0.0321488835957187,-0.00524404142778534,0.218423960760852,0.0170263685981522,-119.459472033462,0.78268150326258,0,0,0,0,0,0,0,0,0,0,0,0
1,290,6.04934945917869,-0.0618269424942866,-0.147708400356518,6.13440572988671,7.44592784631531,0.000532177391658279,3.95421401748837,-0.0744040759490096,214.876484175696,-11.0208483136966,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,1.65472304935761,0.0844768293479429,0.0267138729865286,0.122565163902617,0.0368282814469119,-0.00276062312606825,-0.336003421563327,0.0884386852491221,-107.587760826289,-5.94673374379254,0,0,0,0,0,0,0,0,0,0,0,0
2,290,5.21797273251446,-0.0961995519672261,-0.268011014141435,5.34068004655412,7.40713358653883,0.00413017469049186,3.91042249888133,-0.0276339946859066,255.520887947313,-2.55896830448941,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.823346322693381,0.0501042198750034,-0.093588740798389,-0.0159950496185399,-0.00196597832956247,0.000837374172765338,-0.379794940170375,0.135208766512225,-66.9433570546717,2.51514626541465,0,0,0,0,0,0,0,0,0,0,0,0
3,290,6.98404451876945,-0.123722383499601,-0.355199843475798,7.18111974037803,7.42933825817851,-0.00468860560211583,4.37057663140085,-0.275023651905946,207.174797653722,-5.91525165765567,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,2.58941810894837,0.0225813883426281,-0.180777570132751,0.280107279575315,0.0202386933101177,-0.00798140611984236,0.0803591923491531,-0.112180890707815,-115.289447348263,-0.841137087751611,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.56082372354733,-0.172862938108552,-0.102467859461198,3.70190664023338,7.35377082458083,0.00743900402966461,4.66649628136516,0.173636935447323,379.943930988865,-6.12526826607989,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.166197313726253,-0.026559166266322,0.0719544138818486,-0.382500048928648,-0.0553287402875622,0.00414620351193809,0.376278842313462,0.336479696645454,57.4796859868807,-1.05115369617583,0,0,0,0,0,0,0,0,0,0,0,0
2,291,5.28207276853452,-0.213736560166322,-0.102237122436315,4.52433976792212,7.3623302196453,0.00984170624651589,4.71806403204881,0.190257729465874,330.338290938674,-9.78210996258474,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.887446358713445,-0.0674327883240926,0.0721851509067317,-0.181876385159537,-0.0467693452230939,0.00654890572878937,0.427846592997105,0.353100490664006,7.87404593668941,-4.70799539268067,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.7810249502181,-0.0704942774451324,-0.149609688849701,5.73564695882798,7.35386901815882,0.00503911580482306,3.87354067496822,0.326454576796326,393.279487942065,-17.011325443043,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.613601459602974,0.0758094943970971,0.0248125844933457,0.0553525090573128,-0.0552305467095771,0.00174631528709653,-0.41667676408348,0.489297337994458,70.8152429400802,-11.9372108731389,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.8268288928253,-0.183396125325531,-0.120430831207824,11.1769876813969,7.35677410787804,0.0141305359421457,4.78148981063329,-0.150131077944766,105.227935888086,-2.52960234413117,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.56779751699578,-0.037092353483301,0.0539914421352222,0.722508949239918,-0.052325456990352,0.0108377354244192,0.491272371581588,0.0127116832533657,-217.236309113898,2.5445122257729,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.08694599571945,-0.288838185561649,-0.132954536702058,3.61282928973321,7.41452994337134,-2.35921811671359e-05,4.91601924866408,-0.0595866270956646,120.556250776751,-4.86666201932074,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.30768041410163,-0.14253441371942,0.0414677366409887,-0.406856841872644,0.00543037850295036,-0.00331639269889366,0.625801809612379,0.103256134102467,-201.907994225234,0.20745255058332,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.53466819495943,-0.0654197920120038,-0.0297461480319745,8.29860337571341,7.44544835531688,-0.0120142103288633,4.90308303248535,-0.110851748251935,121.863911234173,-8.04984350289554,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.85995821486165,0.0808839798302257,0.144676125311072,0.42473918863322,0.0363487904484909,-0.0153070108465898,0.612865593433644,0.0519910129461963,-200.600333767812,-2.97572893299148,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.65783919980859,-0.115470090114775,-0.347259553923738,4.51237281507377,7.43882998215763,0.00469063349968346,3.89958330106552,-0.0705750173959291,397.951776796183,-1.19624243134822,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.736787210012485,0.0308336817274549,-0.172837280580692,-0.18452490578776,0.0297304172892394,0.00139783298195693,-0.390634137986178,0.0922677438022026,75.4875317941978,3.87787213855584,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.54463644792479,-0.129616526905683,-0.394346411285675,6.89375091716351,7.3933449400507,0.0118276385698428,4.96215567803934,-0.248960830453436,429.222511019989,-5.52387126460618,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.84998996189629,0.0166872449365469,-0.219924137942629,0.239267293038074,-0.0157546248176903,0.00853483805211626,0.671938238987637,-0.0861180692553045,106.758266018005,-0.449756694702121,0,0,0,0,0,0,0,0,0,0,0,0
3,293,3.82525579594684,-0.166214494696174,-0.255409151933533,4.06299803599388,7.39797913481411,0.010146848580012,3.93428438496968,-0.125128901247641,382.811170469854,-2.98788687942248,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.569370613874242,-0.0199107228539443,-0.0809868785904868,-0.289426910407044,-0.0111204300542811,0.00685404806228548,-0.355933054082026,0.0377138599504911,60.3469254678693,2.08622769048158,0,0,0,0,0,0,0,0,0,0,0,0
1,294,6.57133516618052,-0.132451694560532,-0.320107828467695,10.2745225242317,7.37977073421597,-0.000397726877612362,4.3133586285149,-0.104715872507199,241.857916799865,-13.4522894478977,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,2.17670875635945,0.013852077281698,-0.145685555124648,0.638319245617055,-0.0293288306524229,-0.00369052739533889,0.0231411894632005,0.0581268886909325,-80.6063282021202,-8.37817487799363,0,0,0,0,0,0,0,0,0,0,0,0
2,294,5.8990669389485,-0.0264519926236811,-0.133719426791988,7.68103773998828,7.39787060804505,-0.0023277518266566,4.29218993433977,-0.140460184340594,343.147332873884,-7.87532526284745,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,1.50444052912742,0.119851779218548,0.0407028465510588,0.34740661640133,-0.0112289568233388,-0.00562055234438312,0.00197249528807131,0.0223825768575376,20.6830878718989,-2.80121069294339,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.8336847121422,-0.193258770325734,-0.05140235769656,7.38770532578648,7.35202134227199,0.00213617811175609,4.16926820518449,0.101571958533899,211.493657929086,-6.13841018761984,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.439058302321127,-0.0469549984835041,0.123019915646486,0.308469131998311,-0.0570782225964015,-0.00115662240597043,-0.120949233867215,0.264414719732031,-110.970587072899,-1.06429561771578,0,0,0,0,0,0,0,0,0,0,0,0
1,295,3.34876790576023,-0.0730379332869179,-0.277217348347663,3.87886017028714,7.42842192891184,-0.000994276497560111,3.68491185917866,-0.0190273090029471,309.588068989253,-7.1338947875976,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.04585850406084,0.0732658385553116,-0.102795075004616,-0.335806704092738,0.0193223640434468,-0.00428707701528664,-0.605305579873041,0.143815452195185,-12.8761760127316,-2.05978021769354,0,0,0,0,0,0,0,0,0,0,0,0
2,295,5.20438891257755,-0.205905958804047,-0.15640307470911,8.32306314639658,7.38499694920261,0.0072461550175999,3.42437124123157,-0.109113578186604,275.057640823185,-10.3291596729923,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.809762502756468,-0.0596021869618178,0.0180191986339363,0.427682309686267,-0.0241026156657806,0.00395335449987337,-0.865846197820131,0.0537291830115277,-47.4066041788,-5.2550451030882,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.78875412033044,-0.110748592130058,-0.171632305823286,5.09001219119765,7.40907706792759,0.00439559827896957,4.48030721766923,-0.233092095052355,310.374048593844,-11.7518860841671,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.605872289490635,0.0355551797121713,0.00278996751976035,-0.0640678183375463,-2.2496940800032e-05,0.00110279776124304,0.190089778617524,-0.070249333854223,-12.0901964081405,-6.677771514263,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.39928678220879,-0.121145022073088,0.00513099352695789,1.92325458063525,7.37566383025873,0.00916659723258123,3.62165059829168,-0.208906778344035,377.56075787349,-3.51680258444762,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.99533962761229,0.0251587497691411,0.179553266870004,-1.0373291989543,-0.0334357346096592,0.00587379671485471,-0.668566840760022,-0.0460640171459031,55.0965128715052,1.55731198545644,0,0,0,0,0,0,0,0,0,0,0,0
2,296,2.78013061295589,-0.118431698402818,-0.0262320414090905,4.07029205971596,7.43363547292853,0.00333159227157438,3.72547731215191,-0.270783268559221,320.550909755232,-0.99004663517042,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.61449579686519,0.0278720734394117,0.148190231933956,-0.28763328800044,0.0245359080601411,3.87917538478555e-05,-0.564740126899791,-0.10794050736109,-1.91333524675315,4.08406793473364,0,0,0,0,0,0,0,0,0,0,0,0
3,296,2.00558663124143,-0.13779924549811,-0.102228159239481,8.84690500420916,7.38874348070616,0.00641700102187386,4.10240121037226,-0.333277717999261,407.342506339513,-8.23256066027246,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.38903977857965,0.00850452634411994,0.0721941141035654,0.488719636791711,-0.0203560841622314,0.00312420050414734,-0.187816228679447,-0.170434956801129,84.8782613375279,-3.1584460903684,0,0,0,0,0,0,0,0,0,0,0,0
1,297,4.08315789768594,-0.317697789462624,-0.142487150724926,4.47496024299905,7.40466698809665,0.0102775358556577,4.81282503632123,-0.32081223803197,139.641686668251,-17.8733032481731,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.311468512135135,-0.171394017620395,0.0319351226181209,-0.192850576583018,-0.00443257677173925,0.00698473533793121,0.52260759726953,-0.157969476833839,-182.822558333733,-12.799188678269,0,0,0,0,0,0,0,0,0,0,0,0
2,297,3.64567373898547,-0.117632282423453,-0.137667431476896,2.50869711249789,7.38806519425836,0.00684982281844699,4.62471353434896,-0.28288348891921,126.640971612434,-5.53701734671129,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.748952670835611,0.028671489418777,0.0367548418661501,-0.771584504334738,-0.02103437061003,0.00355702230072047,0.334496095297256,-0.120040727721079,-195.823273389551,-0.462902776807229,0,0,0,0,0,0,0,0,0,0,0,0
3,297,5.05420474161317,-0.144764336296232,-0.0995184722168292,6.8999560757263,7.34757348037197,0.0174083378602425,4.98407962062767,-0.200967863863804,174.774058645175,-9.75230835971048,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.659578331792091,0.00153943554599734,0.0749038011262173,0.240167001721834,-0.0615260844964274,0.014115537342516,0.693862181575965,-0.0381251026656719,-147.69018635681,-4.67819378980642,0,0,0,0,0,0,0,0,0,0,0,0
1,298,4.72001833378587,-0.193711829015096,-0.245022685228047,11.6268475066106,7.37951320073621,-0.00329941148194969,2.93600177944648,-0.125566734191281,207.924966917394,-4.07013269269874,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.325391923964787,-0.0474080571728669,-0.0706004118850007,0.761968820121623,-0.0295863641321876,-0.00659221199967621,-1.35421565960522,0.0372760270068511,-114.539278084591,1.00398187720532,0,0,0,0,0,0,0,0,0,0,0,0
2,298,3.07781941429151,-0.0852689274730427,-0.195677951355289,6.76980752213516,7.35224734490381,-0.00874678227723333,4.23653797365289,-0.253218257016129,237.780036205732,-10.7143501125655,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.31680699552957,0.0610348443691868,-0.0212556780122429,0.221124611496427,-0.0568522199645844,-0.0120395827949599,-0.0536794653988082,-0.0903754958179969,-84.6842087962525,-5.64023554266142,0,0,0,0,0,0,0,0,0,0,0,0
3,298,3.51523033171658,-0.0558487320291132,-0.24965564264872,5.01333122461625,7.38805962452284,-0.00882498549145628,3.95946976931353,-0.232955305439089,293.493149920545,-15.2114145796234,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.879396078104501,0.0904550398131163,-0.0752333693056731,-0.0792474347926131,-0.021039940345557,-0.0121177860091828,-0.330747669738175,-0.0701125442409573,-28.9710950814401,-10.1373000097194,0,0,0,0,0,0,0,0,0,0,0,0
1,299,4.01476744962588,-0.289131894305074,-0.227294177852028,8.75054501189904,7.34388734720912,0.00312922982208939,3.62032503345419,-0.136723376466535,243.10936180852,-9.80698557726459,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.3798589601952,-0.142828122462845,-0.0528719045089817,0.477767941479591,-0.0652122176592753,-0.000163570695637139,-0.669892405597508,0.0261193847315968,-79.3548831934646,-4.73287100736053,0,0,0,0,0,0,0,0,0,0,0,0
