rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,250,3.44927002732553,0.0196437662944531,-0.0426031507118178,6.07146416572706,7.46122975164115,0.00939731374761353,3.58449506027057,-0.0687491762654842,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.14284870434541,0.0909582883238867,0.0529649364294383,0.373550197828924,0.0592933141334244,0.00587923333374967,-0.604981183622032,0.09488531324186,0,0,0,0,0,0,0,0,0,0
2,250,4.81702263171799,0.0134567572495569,-0.0840503784639985,1.8353330540353,7.47814164749411,0.00717208052443138,4.24155304859847,-0.141584213921275,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.224903900047043,0.0847712792789904,0.0115177086772576,-0.822823625745363,0.0762052099863801,0.00365400011056751,0.0520768047058686,0.022050275586069,0,0,0,0,0,0,0,0,0,0
3,250,3.79991836806329,0.0485396789319166,-0.129146468534479,2.43438515829293,7.46922409909299,0.00886683839456451,4.49413911268541,-0.10297398275301,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.792200363607654,0.11985420096135,-0.0335783813932224,-0.540355368696415,0.0672876615852607,0.00534875798070064,0.30466286879281,0.0606605067543339,0,0,0,0,0,0,0,0,0,0
1,251,1.3296817576174,-0.0891055073997559,-0.0430952111064911,1.05857432730351,7.40309850719851,-0.00166100081475772,3.46826749302626,0.0664711140914079,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-3.26243697405355,-0.0177909853703224,0.052472876034765,-1.37312656302696,0.00116206969078547,-0.00517908122862159,-0.72120875086634,0.230105603598752,0,0,0,0,0,0,0,0,0,0
2,251,1.24128364084092,-0.0669983327841919,-0.0649419000878989,6.32697168206389,7.34144822203549,0.00523716716729563,3.50869580151283,0.00464224535057091,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-3.35083509083002,0.00431618924524166,0.0306261870533572,0.414772122806644,-0.0604882154722368,0.00171908675343177,-0.680780442379772,0.168276734857915,0,0,0,0,0,0,0,0,0,0
3,251,1.35248407512114,-0.121044889155723,-0.10763715161272,1.44072894833866,7.37056514149849,0.000282898976407239,4.03579174874231,0.0274690600535726,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-3.23963465654981,-0.0497303671262892,-0.0120690644714637,-1.06490039199045,-0.0313712960092412,-0.00323518143745663,-0.153684495150288,0.191103549560917,0,0,0,0,0,0,0,0,0,0
1,252,5.86230721144571,-0.0311513897039871,-0.0273509035503735,2.01834735592936,7.30703928748717,0.00585612397563963,2.54960597345287,-0.428452823731709,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.27018847977476,0.0401631323254465,0.0682171835908826,-0.727770555694901,-0.0948971500205591,0.00233804356177576,-1.63987027043973,-0.264818334224365,0,0,0,0,0,0,0,0,0,0
2,252,4.32456653125634,0.00297263151121533,-0.114804842801564,1.97122626060771,7.31173644283527,0.00699482941970307,2.49972552162942,-0.426643379085504,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.267552200414607,0.0742871535406489,-0.0192367556603074,-0.751393775208252,-0.0901999946724628,0.00347674900583921,-1.68975072226318,-0.263008889578159,0,0,0,0,0,0,0,0,0,0
3,252,3.61951771349614,-0.0353181438288386,-0.127497471546624,4.30464420067327,7.336822204806,0.00441739713137751,1.97665829043645,-0.407508457698336,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.97260101817481,0.035996378200595,-0.0319293844053684,0.0296448949176453,-0.0651142327017302,0.000899316717513646,-2.21281795345615,-0.243873968190992,0,0,0,0,0,0,0,0,0,0
1,253,6.58644036217029,0.0808382875411223,-0.0859191758521735,2.62692825766792,7.42429780130972,-0.00258854396912503,3.92470704627499,-0.0881044897173812,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.99432163049935,0.152152809570556,0.00964891128908266,-0.464234390893702,0.0223613638019913,-0.0061066243829889,-0.26476919761761,0.0755299997899629,0,0,0,0,0,0,0,0,0,0
2,253,5.43961447680949,0.034827536447977,-0.0565201660236165,7.59063043596332,7.43827117797774,-0.0034284558951408,4.26926516265442,-0.118075191938342,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.847495745138542,0.106142058477411,0.0390479211176396,0.596865057730586,0.0363347404700134,-0.00694653630900467,0.0797889187618237,0.0455592975690024,0,0,0,0,0,0,0,0,0,0
3,253,5.77782528903125,0.0403363708105679,-0.0774611319327632,6.1180730448002,7.45054360032209,-0.00493267641469719,4.13175788331165,-0.108034593203029,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.18570655736031,0.111650892840001,0.0181069552084929,0.38119759336476,0.048607162814359,-0.00845075682856105,-0.0577183605809539,0.0555998963043149,0,0,0,0,0,0,0,0,0,0
1,254,4.41263334467589,-0.0554765796461791,-0.0534591141484442,0.359209070178083,7.30279980984546,-0.00460017994776323,4.77252336859325,-0.0681027271811597,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.17948538699506,0.0158379423832544,0.042108972992812,-2.45390028343961,-0.0991366276622703,-0.0081182603616271,0.583047124700649,0.0955317623261845,0,0,0,0,0,0,0,0,0,0
2,254,4.69878983953769,-0.151296400211501,-0.107282541024387,3.25427302979809,7.31515223488953,-0.00163858223704223,6.55555193098078,-0.285266828769956,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.106671107866744,-0.0799818781820677,-0.0117144538831304,-0.250080680442503,-0.0867842026182029,-0.00515666265090609,2.36607568708818,-0.121632339262612,0,0,0,0,0,0,0,0,0,0
3,254,4.80201945608691,-0.205275788897891,-0.125558464013504,4.75875027158017,7.32487766662568,-0.00372269186195567,6.0114282292538,-0.148438023456473,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.209900724415968,-0.133961266868457,-0.0299903768722483,0.129935494164924,-0.0770587708820454,-0.00724077227581954,1.8219519853612,0.0151964660508712,0,0,0,0,0,0,0,0,0,0
1,255,6.7909426411214,-0.0654027028967686,-0.0978447027869824,3.4880816201292,7.34724406736449,0.00477272783851534,5.26397299876598,-0.0463390430871486,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,2.19882390945045,0.00591181913266493,-0.00227661564572626,-0.18069768557994,-0.0546923701432362,0.00125464742465148,1.07449675487338,0.117295446420196,0,0,0,0,0,0,0,0,0,0
2,255,5.58801901602546,-0.00693383320775914,-0.0819435777619231,13.8800642755764,7.35669873832193,0.00464794266610804,4.45717940421795,0.0920118748057569,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.99590028435451,0.0643806888216744,0.013624509379333,1.20040399425386,-0.0452376991857966,0.00112986225224418,0.267703160325346,0.255646364313101,0,0,0,0,0,0,0,0,0,0
3,255,7.45108597997826,-0.0179932613696642,-0.125532433787532,7.34513031077728,7.35925761341308,0.0042500025774971,3.87694400372821,0.0502324253660643,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,2.85896724830731,0.0533212606597693,-0.0299643466462761,0.563987959275626,-0.0426788240946463,0.000731922163633231,-0.312532240164394,0.213866914873408,0,0,0,0,0,0,0,0,0,0
1,256,-1.6286662748751,-0.0429462442069861,-0.0754958493920461,26.7631334591955,7.31585723833114,0.000692004464698033,4.44622397965823,-0.212989214989513,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-6.22078500654605,0.0283682778224475,0.02007223774921,1.85697573167339,-0.0860791991765923,-0.00282607594916583,0.256747735765631,-0.0493547254821692,0,0,0,0,0,0,0,0,0,0
2,256,-1.37463193178595,-0.0824149333469399,-0.148835959344274,4.61773393950336,7.39474565843188,0.013145371688253,5.26653988530026,-0.211109427294659,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-5.9667506634569,-0.0111004113175063,-0.0532678722030179,0.0998545038601539,-0.00719077907585142,0.00962729127438909,1.07706364140766,-0.0474749377873147,0,0,0,0,0,0,0,0,0,0
3,256,-1.71913281041124,-0.0590044883008228,-0.0292789807900512,2.55835118572341,7.39636795892411,0.00191499070879962,4.3054624156218,-0.206362985564794,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-6.31125154208219,0.0123100337286108,0.0662891063512049,-0.490686608705554,-0.00556847858362275,-0.00160308970506425,0.115986171729203,-0.04272849605745,0,0,0,0,0,0,0,0,0,0
1,257,5.34422546850066,-0.140979302245522,-0.122011645419253,2.02604563686277,7.38217808483068,0.000926652520737196,4.81556743035831,-0.252948048650266,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.752106736829716,-0.069664780216088,-0.0264435582779968,-0.723963660447891,-0.0197583526770435,-0.00259142789312667,0.62609118646571,-0.0893135591429223,0,0,0,0,0,0,0,0,0,0
2,257,4.56990797625112,-0.0436344384457428,-0.163466036160664,1.88901641245302,7.35505469918953,0.00563222939666056,3.26644534694004,-0.156892197909658,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.0222107554198256,0.0276800835836908,-0.0678979490194078,-0.793993314703028,-0.0468817383181941,0.00211414898279669,-0.923030896952565,0.00674229159768641,0,0,0,0,0,0,0,0,0,0
3,257,5.95221721755624,-0.0300217742469915,-0.100920329432017,1.65070761607119,7.43405707106787,-0.00160697123032377,4.05802264612834,-0.138863154622035,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.36009848588529,0.041292747782442,-0.00535224229076056,-0.928845537415241,0.0321206335601394,-0.00512505164418763,-0.131453597764264,0.0247713348853092,0,0,0,0,0,0,0,0,0,0
1,258,2.32330030692387,-0.0365820502400724,-0.152080069533465,2.32947587318852,7.41462750876147,0.00892319052769132,2.82146439942272,-0.144807060851978,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-2.26881842474708,0.0347324717893612,-0.0565119823922091,-0.584406296475472,0.0126910712537418,0.00540511011382745,-1.36801184446988,0.0188274286553657,0,0,0,0,0,0,0,0,0,0
2,258,3.46487846165416,-0.0394071293633406,-0.0919876782916011,21.3341424899871,7.44528519575065,0.00338803532479187,2.56694457009826,-0.170447364624007,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.12724027001678,0.031907392666093,0.00358040884965499,1.63025913157113,0.0433487582429235,-0.000130045089071996,-1.62253167379434,-0.00681287511666237,0,0,0,0,0,0,0,0,0,0
3,258,3.43217148284169,-0.119159783098383,-0.140238392527764,1.38668976941526,7.40611084910185,0.0102837321758071,3.58648147828647,-0.359995174331198,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.15994724882926,-0.0478452610689493,-0.0446703053865079,-1.10313014551701,0.00417441159412313,0.00676565176194324,-0.602994765606129,-0.196360684823854,0,0,0,0,0,0,0,0,0,0
1,259,6.59985644595898,-0.11708691209882,-0.11175225862166,1.99082622732688,7.37074405420555,0.00284189641932561,4.83577534260348,-0.0521040905724245,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,2.00773771428803,-0.0457723900693866,-0.0161841714804041,-0.741499849438749,-0.0311923833021819,-0.000676183994538254,0.646299098710879,0.11153039893492,0,0,0,0,0,0,0,0,0,0
2,259,5.63866837300675,-0.0864783402320597,-0.142184289046965,3.6252709271447,7.29632095205637,0.00641411070045375,4.83008612956416,-0.0366069945689845,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.0465496413358,-0.0151638182026261,-0.0466162019057084,-0.142120567582759,-0.105615485451358,0.00289603028658988,0.640609885671561,0.12702749493836,0,0,0,0,0,0,0,0,0,0
3,259,6.22565855379324,-0.118913550648649,-0.125395388943983,1.6012166073034,7.32060195505702,0.00384961431667884,5.061242481205,-0.072094759409563,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.63353982212229,-0.0475990286192158,-0.0298273018027267,-0.95928587175101,-0.0813344824507061,0.000331533902814974,0.871766237312401,0.0915397300977811,0,0,0,0,0,0,0,0,0,0
1,260,1.3236766519115,-0.0231592906201808,-0.0926634987247984,5.04964966858681,7.4391823290481,-0.000900685536925291,4.93779787898729,-0.0524286252244559,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-3.26844207975945,0.0481552314092527,0.0029045884164577,0.189269276704526,0.0372458915403717,-0.00441876595078916,0.748321635094692,0.111205864282888,0,0,0,0,0,0,0,0,0,0
2,260,2.10877577618444,-0.0824973747078873,-0.0863843874372313,2.18712813169935,7.42654407635038,0.00757441965475443,5.3734782567987,-0.0261177911434645,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-2.48334295548651,-0.0111828526784537,0.00918369970402483,-0.647460263758213,0.0246076388426548,0.00405633924089056,1.1840020129061,0.13751669836388,0,0,0,0,0,0,0,0,0,0
3,260,2.27629571387949,0.0855574327528394,-0.10439030032812,3.30733515552768,7.43231973576428,0.00117051149134762,5.69839467763928,-0.157210855881453,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-2.31582301779146,0.156871954782273,-0.0088222131868638,-0.233906815452935,0.0303832982565568,-0.00234756892251625,1.50891843374668,0.00642363362589107,0,0,0,0,0,0,0,0,0,0
1,261,6.44692672350159,-0.0521891962894668,-0.111026539099748,10.4483532817837,7.34144019204268,-0.00127629385113434,5.75017951668524,-0.438828708773588,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.85480799183064,0.0191253257399668,-0.0154584519584915,0.916394793683837,-0.0604962454650506,-0.0047943742649982,1.56070327279264,-0.275194219266244,0,0,0,0,0,0,0,0,0,0
2,261,6.04897054909524,-0.0403915081012696,-0.0692827268117797,1.24297327089963,7.35421689065757,-0.000538174282538622,4.88989820994921,-0.0761641427085595,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.45685181742429,0.0309230139281639,0.0262853603294764,-1.21254328302295,-0.0477195468501552,-0.00405625469640249,0.700421966056608,0.0874703467987847,0,0,0,0,0,0,0,0,0,0
