rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,238,3.96911876085463,-0.357850121762032,-0.125253556803126,2.73534828150701,7.34852839849796,0.0038402351506709,5.6330825933891,0.189899436898158,4.742464556348,-0.138700023118371,6.85612620076419,-0.0546132952934694,375.031483233409,-8.22781239209701,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,238,3.86138652856407,-0.0451175081575328,-0.061996964425909,13.5511364889552,7.39385388082224,-0.0030816170581876,5.60715091324938,-0.000888518287737616,4.16899634901172,-0.0570364100537956,7.24834757469008,-0.0702986224032692,447.015965650093,-4.37872074235781,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,239,8.18180347786568,-0.223405029044082,-0.164183019675654,5.02822550923449,7.38860497276314,0.00708612369318395,3.32077594290766,0.00348832704648664,6.61256782095305,0.122616188708328,7.56848408619544,0.0756670138141374,353.607209081504,0.523471588899559,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,239,7.62929224296642,-0.224030196477417,-0.169554710451098,6.964698196237,7.42878142880159,0.00765435720153947,4.01488982286,-0.138565933628898,6.81959033465469,0.0803425356633943,7.41198719434731,0.246446903149557,366.862583058964,-0.0705651171702899,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,239,8.05284912351951,-0.142367615889875,-0.156384084718595,5.32177212595313,7.35986369858675,0.0166372308251544,3.71484726909157,-0.116189718721371,6.25851617007464,0.159074457852723,7.20367159539952,0.216065261903959,334.82869417898,-2.33820314206009,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,240,-0.966902583466617,-0.0914075997532353,-0.131914699346295,6.11439764031237,7.49437820264898,0.00103217845020228,4.48513493129516,-0.104381344604034,6.15089173232219,0.0223584371974669,6.77330281094534,-0.0570233093196627,507.291731226392,1.85719926589001,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,240,-1.02053559506481,-0.161243071613354,-0.03801990519099,4.3296220933793,7.38549886692592,0.00956281158917793,4.67370922898586,-0.437464346011147,4.79850819677719,0.132797942564291,6.79855581357349,-0.151466655398812,297.001787884048,-1.52564457984922,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,240,-0.895899207956547,-0.0895409723853896,-0.018956386220471,1.23418392434785,7.46846899939881,0.00531428929066319,4.26673609846724,-0.11544215428047,5.54077375421461,0.00794253374641831,6.18484798391342,0.0280785793597401,277.159579642063,-11.1783658644538,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,241,6.19153702201845,-0.20242303005064,-0.243861057440965,3.09272920682275,7.35199919751564,0.00930649225447973,4.7397987272026,-0.19135491038979,4.21680700390134,-0.0523557495932237,7.30880057648218,-0.0309480719384997,354.104592541563,-5.54434693046637,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,241,5.76981423874789,-0.0690453385459599,-0.103002596037571,3.13176628731321,7.4060696640254,-0.00274097273494785,5.18215982417081,-0.289361707871398,3.36497202958388,0.0278648010597873,7.2509661199281,-0.0130501352619506,348.859090709565,-3.34195977953582,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,241,5.96703391762756,-0.232910067763448,-0.223517412521982,2.76358353622542,7.39515549382049,-7.62673702422024e-06,4.88506168569144,-0.257639197845496,4.91599434228517,-0.0300127572420255,6.68276193832822,0.197074024023026,434.815772620114,-10.6483684270981,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,242,4.73405196789919,-0.0406506779411587,-0.108342242456409,3.4461402808811,7.39706719617857,0.00370110361564808,4.41148335038706,-0.276420701072945,3.68808765696799,0.000748337214840571,7.86227960174993,-0.152942103218026,379.971064621315,-11.0667385310056,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,242,4.44358899428268,-0.228370835408872,-0.165515419821726,4.61376305703407,7.39746394622026,0.00839947022176908,5.0846351914165,-0.152583524328115,3.98375074816859,-0.00621941236553447,7.22212725923051,-0.0444468527213315,372.922636302155,-8.59095226789025,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,242,5.4747797018644,-0.34560444205714,-0.28368553909746,1.37623981423505,7.41421030574109,0.0130481412530374,4.88428137470157,-0.0867929356951874,4.46664844521472,0.0539958170787551,6.66155439530212,0.0204642353684202,316.960906573924,4.06640617772151,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,243,4.51343404115678,-0.00112109672304131,-0.25081108539615,3.95723062852741,7.38166397789625,-0.000679129328405768,2.51943705800554,0.165010805877422,5.05353724078962,0.00847894349344264,7.06752258408038,-0.36372800043618,279.51890592031,4.03693106197229,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,243,4.93805861996331,-0.185399892853407,-0.0774528752392415,3.1395239649368,7.40053771018168,0.000528563051620338,2.38413731112056,0.00385537674714469,4.38833958122193,-0.0136922884436215,7.30102197677483,-0.117029131402993,383.602499013191,-5.61767325965388,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,243,4.12016114152305,-0.161450942270524,-0.150385115022524,2.99564779982752,7.38082909276151,0.000143958421587813,2.81973759600881,-0.176627302520072,4.83545550307867,0.0608660245522591,7.18285604981959,-0.0671748447694191,434.5180720405,-8.42644817120428,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,244,4.81052673004338,0.00786378541008812,-0.117603134132935,3.80693884857159,7.39208641561635,0.00625440443419031,4.61765773860307,-0.191656523729151,4.19598428572951,0.0189427891506013,6.79188838832512,0.210604918386393,340.494406691862,3.33647450712676,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,244,4.66686419128778,-0.297616654600918,-0.331973636622363,1.4928309464813,7.39750235756946,0.00202156494845547,4.49906861467216,-0.145380259861505,4.72530550282482,-0.096899188504343,6.67388530915875,-0.0309444677244307,365.498244393895,0.450058009900609,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,244,5.35560352256956,-0.235395031443797,-0.2308683623115,7.71750076961702,7.38577478256597,0.00208140488537799,4.52783852990177,-0.112503776241802,5.80219446083776,-0.211568197909182,6.6575504858067,0.0736837496472706,389.297537088985,-14.9543832382985,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,245,2.30684106223749,-0.187230392207806,-0.188449912689359,5.80415378504898,7.44094917690494,0.00308383689032044,4.88473041925137,-0.125169444785566,3.65704460733846,-0.0353976971720817,6.16951422924129,-0.0175963222254946,378.740265417398,-11.4800852346313,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,245,2.54563054165571,-0.273468928454338,-0.260870261235652,16.3937334551458,7.43285387098429,0.00381304358230935,5.31001669157174,-0.295638894560767,3.57451462196947,-0.0566215967095873,7.39148431051836,-0.130022101381689,344.909000804689,-11.1616215622625,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,245,2.17231348891051,-0.138994839870655,-0.2534834147321,4.90169466702238,7.45846052273964,0.000845506342803339,5.3204680895849,-0.204704450189695,3.30438487200009,0.0187905816445275,6.51830746611555,-0.177051261436216,417.947106686104,-9.78927358708067,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,246,6.06339274852374,-0.212525960547666,-0.22304281188593,3.35792704130477,7.3629142569863,0.0063619819417459,4.58971993136889,-0.158522244215909,6.19132422978799,0.106885494961173,7.29844451248739,0.144246153154733,379.756263864202,-0.947173958584444,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,246,5.26942890820096,-0.214603214787808,-0.150965767663797,4.45233812444831,7.3970629990065,0.00680073339277557,3.92537416583341,-0.215485622245728,6.37787340837865,0.107430699013187,6.79057634332504,0.124176060161458,355.79332004575,-0.527603633979803,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,246,6.98330991526498,-0.183196798966394,-0.270273180724166,0.804065700571416,7.36399618691065,0.00145508198561681,3.91633606600496,-0.0633784404960672,6.177129857622,-0.0317770858121113,7.07932040052688,-0.0473336326095458,322.990047481628,-1.60674918952136,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,247,5.09552883947323,-0.236832836163032,-0.21794776472835,56.5967894655616,7.44030829025503,0.0137109329369221,4.26114499759769,0.0821606682545502,5.08323164580419,0.0748437048684997,5.8560154345919,-0.136224048459172,263.920647560833,-9.22796952474454,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,247,4.18628904134521,-0.315645560163877,-0.158899826913649,2.02873496580775,7.44315876192389,0.00778251774783537,4.41065187028152,-0.0559137760381704,5.704255660491,-0.0917370151785778,5.72297868915849,-0.1247033555324,266.631770183281,0.516917581162031,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,247,5.97330725498776,-0.269550431619116,-0.00223445432321909,2.50897099515173,7.4372816853025,0.00764709485551964,4.10893184140862,-0.0216527895106389,4.74002321352267,-0.0918640931167844,5.28692351935156,-0.0213535866066592,236.176434577829,-8.42371512767614,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
