rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,241,4.40838810570855,-0.0832973948777623,-0.223962327704251,12.3964773201459,7.46843150378645,0.00256587673293463,3.98645846006549,-0.210874463120615,7.74543673247086,0.0421787318454089,7.39192705496431,-0.188132272618539,363.450150906738,1.7025963404028,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,241,5.88177870620946,-0.134750764396322,-0.178103268241935,16.1163903738985,7.45734361732875,0.00335419876685683,3.97314136587454,-0.183994866886616,7.93057814593368,0.0017934989699788,7.56445603313313,-0.188673772009175,373.78777297428,0.195981006507968,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,241,4.58256207428711,-0.0594941541385468,-0.26718903808403,6.29748604443541,7.40200656829393,0.00728636107963163,4.04520350203642,-0.213624641731703,7.08133539172176,0.0661704495312392,7.33710670584749,-0.16527019758097,403.172957528743,-3.14157450297794,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,242,4.86532276901838,-0.190167323351639,-0.18241146001873,5.99667807508611,7.45290660688014,0.0175028711818102,1.40322873374219,-0.12019678627189,5.69873099629016,-0.0169952212456027,6.8411449341129,0.131589602675647,365.814226985724,-11.7408956819494,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,242,5.62603128902364,-0.129901098308168,0.0350609947076859,2.40031476257427,7.46855571652029,-0.00551882582522863,2.29566253778579,-0.209845942246195,6.01305188443966,-0.0733201420783401,6.72935197624576,-0.05486458406607,414.480502272035,-6.16070228712928,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,242,4.50149672906665,-0.0401675888305687,-0.127570300152727,5.52214227382832,7.43431726496041,0.00366125320898477,1.52877643975257,-0.211304922245466,4.28191497849645,0.0184008577993332,8.53248866776421,-0.122018697632768,336.772043335822,-3.68462481180773,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,243,3.45816979259837,-0.0931617485808052,-0.133980777090699,8.60288205799749,7.38992984584143,0.00852622213983747,3.26562270318891,-0.126024514548597,5.00741647030177,0.123054090766639,7.0142607461601,-0.0704081674869532,385.773488530636,-3.36207802408689,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,243,3.54263982773438,-0.110895471332444,0.0506830701978347,8.93731960007288,7.41286969198878,0.00299593178084238,3.24075095429746,-0.417419642625472,3.95984198253844,0.0353255938935786,7.10320003733277,0.0518423723544025,324.03658715023,-6.66249976223232,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,243,3.2458463376453,-0.177736504412189,-0.230982608685545,7.83219896976699,7.39707086900537,0.00380839747869103,3.75777706001452,-0.364917493638562,5.66999963375835,0.0968209366992202,5.45489537782597,0.0485096994978275,367.030886592785,-4.03609542015421,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,244,2.56011805883332,-0.253513024482208,-0.254949570210586,12.7976114619258,7.41367771660702,0.00505586487073506,4.03077547154585,-0.324581020505476,6.38657126337948,0.02776179708391,6.66093819256444,-0.257292531227623,523.511243037313,-7.24679901990863,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,244,3.35306730937496,-0.197323549531911,-0.0589211171691605,3.3156839237836,7.43109874876589,0.00381323370145335,3.4107760401148,-0.264004037038013,5.69947843816594,0.14205922254696,6.72183943959637,-0.287187932988349,510.710204377456,-5.18523831118414,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,244,2.47114764424177,-0.214333957979734,-0.194447999821539,8.81019369898357,7.41157022134994,0.00233399846785534,3.35839917654582,-0.36813356279504,6.00765737649582,0.0330481001420865,6.78745040054218,-0.264129511547954,510.317298735269,-5.96187048000783,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,245,7.83035780180117,-0.182366222899719,-0.0743157386822713,6.59479147631813,7.36725492897435,-0.00203308131751281,2.4055740329906,-0.217485617796673,4.87028325126984,0.141958298564172,6.47450490655461,-0.0961433421038921,306.030935016631,0.0751247040630387,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,245,8.31851957221606,-0.249469848922977,-0.279259180180452,14.9358058054059,7.37925745040664,0.00477237817223953,2.18925893467279,-0.138865889041333,6.58810023746036,0.168879722675707,5.56897949652782,0.192948643984164,377.165944577332,5.45946309200438,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,245,8.59717795391883,-0.162896128632343,-0.176445642828403,9.06465392621842,7.39597350264811,0.0111751277643473,3.17170058177752,0.0390163381249361,4.56917718978532,0.114189956710693,6.8421790894363,-0.132559033956117,432.541199813127,-8.19343421667986,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,246,6.53320411113216,0.0417482996514125,-0.230097173527386,3.42154850813466,7.38672601528785,0.00498796130338523,4.83775942031414,-0.141361435887049,4.73735306623365,0.0672752845455172,7.28029094385184,-0.00549683345223257,275.85285688943,-6.03286533046525,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,246,5.50502398106035,0.0350104286499253,-0.180486273647381,5.81244654578594,7.37989160180513,0.00599572652394223,4.41592632927522,-0.138937761235565,4.33647442539904,0.0727174709058441,7.86072212095338,-0.0344030269945338,336.233071433902,-8.5355457224728,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,246,4.99613886518877,0.00932265908120612,-0.21408640227301,7.76902840772523,7.37130334955218,0.00617104262978783,4.1320017749471,-0.105887413088937,4.27657322993284,0.0743477692978152,7.30287793248193,0.00864572798628086,308.325525738626,-7.27191000192758,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,247,3.65753861111022,-0.19219831829209,-0.235034324517227,1.91242220263664,7.39770275199906,0.00571622859280084,4.97494719132655,0.0327124590231577,0.931460496953503,0.0642814414556452,8.51480597358382,0.0189774974653164,356.978975425675,-10.8005535763413,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,247,3.75749954165582,-0.241189807711582,-0.122071608515392,1.5335177386949,7.412212748654,0.0049718066460878,5.92052284699787,-0.037497875046184,0.644314166003314,0.094272464103712,7.84163092952747,0.0409872300769093,363.364446470355,-10.6674254093671,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,247,3.24552840073872,-0.155673151608982,-0.133857449529625,4.99297684081407,7.37988294837934,0.00680503791684122,5.77901646172427,-0.0293457103256506,1.15345059158175,0.0326828386866876,9.0458963701927,0.00981162221264693,272.717311964617,-5.48278803046441,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,248,2.64110140898249,0.0153222964136904,-0.138504651935043,6.09502614538437,7.43316707863212,0.00921405235958413,4.89551687457305,0.230515279306849,4.02165334585986,-0.0678425738150774,7.0312820178084,0.0269306906870941,301.789088230295,-5.73758788240242,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,248,2.79314487504318,0.0149369837591851,-0.205718021007607,3.26507447081177,7.40153276346154,0.000511230368679429,3.6308254723463,-0.198565487439429,3.58033703583219,-0.0987529136445928,6.28835791410361,-0.000399727805837934,239.44145535947,-10.9561374457756,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,248,3.37532673595947,-0.0594184126620094,-0.20936411010522,15.8497741362533,7.45231732498167,0.00990084093190553,3.80916998482249,0.142394303955019,4.22129493460827,-0.15328890997319,6.28966273598859,-0.110389708426803,336.58987751015,-3.09287889801981,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,249,4.09192571686801,-0.13834026127161,-0.193435530827569,4.22135788799245,7.4107435534477,-0.000868529047760753,4.65000146733931,-0.300046823411731,6.88671666435993,-0.0484644126933879,8.28260919264167,-0.00634630143999794,492.936596418013,2.08489621259222,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,249,4.4908193036586,-0.145984187782758,-0.251185274306117,5.05911079540976,7.43505711691277,0.00491421487468867,3.46054805360757,-0.258917440870763,6.01792550727066,0.0351676210482139,7.54529745571818,0.0329046813642484,370.117704800802,-11.4498934337957,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,249,3.6136346774259,-0.19144843215761,-0.22578699637617,15.8362672754213,7.37892154569365,0.00786275077513365,3.49203683155692,0.0830379355828313,5.59949999231369,0.0753050922524325,7.08859447730326,-0.0515561207871721,393.07321527986,-2.65081205261574,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,250,3.83612732698327,-0.131684964041316,-0.191195975988873,5.0153651566728,7.3952949435154,-0.00248345875843842,4.35437415517574,-0.254097189769372,3.48852934781356,-0.0443183315300382,7.73192502345759,-0.0222564408650091,621.1721209808,2.86688319578587,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,250,4.48291865203947,-0.152922551143456,-0.139282277252344,3.99809833355764,7.40183335870444,-0.0020272485052487,4.56153693372911,-0.281888394898703,3.62534446751562,-0.04254895151027,7.25029256760863,0.0250883483498196,601.156047968425,3.65366751519583,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,250,3.00422864615921,-0.0557488036955279,-0.159605690191404,4.19888169136767,7.41027621304435,-0.00177219336777384,4.21331749213701,-0.255284318942701,2.94613048392619,0.013602549972492,7.21977009936407,0.0243786702905299,683.765988701311,-0.8854245195511,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
