rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,266,4.3310397979814,-0.139582126589685,-0.101192374156663,1.60820507124654,7.41980973847487,-0.00199159914738674,3.65258521709574,-0.214303832837403,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,267,1.80711728926464,-0.0371974312604788,-0.192040838311766,8.46382292554652,7.38565553650614,-0.00663037062797199,5.84011473113654,-0.0791085576970453,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,267,2.75998701965888,-0.0531372588914987,-0.13485367773494,12.495084976612,7.38825138444449,-0.00648171402867841,5.92583686121509,-0.092711242656623,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,267,4.49456748561961,-0.0692656657688032,-0.194546755208751,1.58251139513783,7.39110168642909,-0.00581464006757783,5.82858271172106,-0.0651821028758185,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,268,6.86343669763317,-0.0837226042197934,-0.104249552726195,9.32900824045062,7.43507364895713,0.00931642384339142,4.562497620219,-0.258887391069619,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,268,5.78455034357173,-0.0304819287501925,-0.176126074873868,2.04260797248564,7.42176945739326,0.0103394706612173,3.36455346151673,-0.177895216865295,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,268,4.740239969215,-0.0350298640515771,-0.16811746962373,3.21960396007456,7.44175723799679,0.00900662032744479,4.30058389423643,-0.232255087352207,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,269,4.03730954910729,0.0526030315757267,-0.137603882752974,5.24857174508922,7.40034793202193,0.00217397083643042,5.59487169260612,-0.0919412643731415,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,269,4.25737527084084,0.0462869266305627,-0.0368945691161216,7.54170526556442,7.38126525258893,0.00225066322063876,4.61630159684524,-0.0295663192191277,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,269,2.41683991981122,0.0599513220473018,-0.224357113032347,4.82987216847799,7.412484537414,0.00107818167213228,4.79780614863611,-0.0535544088650969,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,270,5.10403104650083,-0.0690301514085147,-0.0700374359449973,2.48596314665123,7.40538505971132,0.00210766977758097,5.96347062692878,-0.154217887840328,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,270,5.28234578834437,-0.116160609936787,-0.0928523459931358,11.2192239935196,7.39522901372934,0.00264059855645036,5.38821238943969,-0.297203136078089,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,270,5.94856564755508,-0.25331902850836,-0.165326352586646,1.8916382126783,7.38254396315365,0.00476720934800478,6.43038813699938,-0.0846844182208834,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,271,1.53049788281533,-0.113148958031465,-0.189207492218567,16.2960143399237,7.28348194469909,0.00266505191982381,3.33578744795057,-0.174639033964138,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,271,2.40094986761502,-0.110203070937423,-0.187359646656056,8.63636357326407,7.30858933973426,0.00142588052427385,3.76616999362536,-0.17300267703342,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,271,2.18939512755218,-0.0966462052650478,-0.131174752160321,13.1799352475191,7.31109629036394,0.00236377990523868,3.22388485625886,-0.166442599376661,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,272,5.08159101153183,-0.241858468215565,-0.119535069388705,11.6042152287843,7.3438207142035,-0.0080324418669044,4.82636890011895,-0.188184965700076,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,272,5.75078994983148,-0.381549978949551,-0.0631185004844911,6.39936546773272,7.36576916928549,-0.0101810503302245,4.55322865878675,-0.15996516777736,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,272,5.27982207893267,-0.204113373937423,-0.143152672207067,28.0481707955946,7.37853003597855,-0.0101993034860442,5.05560067579991,-0.186153593754895,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,273,6.43149018369388,-0.226791387029302,-0.0855965259932455,5.21147365950188,7.4479310572863,0.00739491577111383,4.24459623012239,-0.156039189580944,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,273,6.30015618526435,-0.163404101162534,-0.119901973472712,4.43212004165592,7.38299235913502,0.00972260824247997,4.20574238434743,-0.142285433449329,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,273,6.01146550406363,-0.226931612737181,-0.156030638643188,4.25333485391949,7.46794630188049,0.000607162224358903,3.25175289224053,0.0263432914925501,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,274,5.04865317724521,-0.109864780678233,-0.0892862055479088,14.6027228423673,7.44787146403661,0.00678074066532861,5.62330118811968,-0.247674195328551,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,274,5.70452875076398,-0.177211732755532,-0.180593122290604,3.61682064973865,7.41769102999273,0.0120726767062248,5.65034947807393,-0.382112844852804,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,274,4.17717466090873,0.0226833150931424,-0.0876761670024999,9.13619230779299,7.44382917611861,0.00219927088845806,5.36782923938179,-0.121126686351171,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,275,4.68201294113611,-0.153783389591684,-0.180945438892538,2.39779626665579,7.43630110931429,0.00366351774065426,5.75914768097511,0.0889983420832821,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,275,4.32030028598181,-0.259474217823778,-0.187863789251151,2.58510686051392,7.42123238412291,-0.000221976278385412,5.30385647520718,-0.156760326383909,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,275,5.59281948725876,-0.136091829171299,-0.175678090577332,13.2967032438074,7.35647177689069,-0.00889423226988593,4.94485842869735,-0.229658292815024,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,276,3.27353964727776,-0.139220995446382,-0.199401302604561,5.21746750267654,7.41457098591855,0.00439177142921739,3.97158171360931,-0.289153275143726,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,276,3.82907000548294,-0.0686927289126069,-0.0934947570830271,4.22247178204579,7.36776300708895,0.000411466122863423,3.01102612874597,-0.0441718867178545,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,276,3.86484488140431,-0.124127441765845,-0.171047392479325,1.48314019969753,7.37984161956402,0.00559879633136728,4.45054767274749,-0.135363659574521,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,277,5.95373991496875,-0.135357904709096,-0.0666303932187294,2.06125961684802,7.40365931251188,0.00102682835643983,2.98491531850547,-0.142627514794197,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,277,5.08499924597606,-0.0561132500500961,-0.0622188720902471,11.237670495609,7.39511746454204,0.00602170162198492,3.00872718520714,-0.0897910686867526,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,277,4.86591315084567,-0.114927535126381,-0.149466235173298,1.78514450961087,7.39387610621208,0.00063798542633792,3.36479380707633,-0.184206775900532,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,278,6.0622359186501,-0.224154112291596,-0.159842551166395,6.51283064204369,7.41799000774394,0.00259777810324287,2.83936902232355,0.0812773538629318,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,278,6.83921617158692,-0.172104443200824,-0.1313130538445,13.9700062016849,7.40807093812601,0.00310276911417798,3.89308666370202,-0.0762397547927403,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,278,7.02663798711305,-0.186355582804827,-0.0723635632602332,11.6107760950801,7.43177756020777,0.000987160179616448,3.84309171298381,-0.145390905458982,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,279,4.43132135914807,-0.146246081360843,-0.232551467193017,11.0210690963992,7.35219948318146,0.00811087812980137,4.79399384331145,-0.331363545492116,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,279,5.35747272680088,-0.0964046712227002,-0.119863843539721,14.4207461173822,7.38612814934933,0.00593879395430187,4.32065114131199,-0.234093640419535,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,279,6.0440013165686,-0.208884762041835,-0.0631178331122242,1.53872893012673,7.40925383521478,0.00537902359890782,4.45886773819367,-0.288024153295154,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,280,7.69945782138348,-0.0692408831955892,-0.0919219354881518,0.755277785222864,7.40479204527336,-0.00463358269805224,3.60289808324816,-0.480404561379832,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,280,4.92960077822285,-0.189444410814117,-0.206787566661609,8.60834053085236,7.40773160982066,-0.00172721862358069,3.19829680059824,-0.128391520350035,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,280,2.50288017482571,-0.00611035427890642,-0.0504250915609004,23.3931486694168,7.43401373568904,-0.00333108812612035,3.39875589291746,-0.0514189066437533,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,281,3.56504980877382,0.0140754492889406,-0.0290869222067773,5.4535681107828,7.41851551574231,0.00186771024241487,3.38701082999991,-0.0342583397191908,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,281,5.446686178711,-0.0295626263563323,-0.107325118897877,4.01953284708285,7.42261694374397,0.000895575896894498,3.81514263764507,-0.0643931689269168,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,281,4.09236343434243,-0.100259494698243,-0.137929475618252,25.7094899994687,7.40798282166582,0.00160201908483336,3.50913082525963,-0.0579973508868296,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,282,1.26914995913859,-0.109772781935591,-0.0649697577470626,4.94520679311619,7.3714380298663,-0.00180411099302898,4.1634571985595,-0.293793739111971,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,282,2.16906770892268,-0.0152179763676443,-0.188744777318173,4.36603731250665,7.4287984470485,0.00693420565792303,4.89849951843279,-0.0828391278647037,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,282,2.80540102980167,-0.204286788643128,-0.169821720328692,3.41530759468954,7.40658256790887,-0.000167081440675932,3.75567923858206,-0.0841670560261145,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
