rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,263,0.720082727502958,0.043491270528618,-0.0207239039282009,0.911331327422948,-0.0124973419823142,-0.0111989996309471,0.291535989644203,0.343932853435101,0.268980331584713,0.08459668869964,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.683213582759936,0.126477171518226,0.0495847320791156,-0.131589914037827,-0.0814620011824312,-0.00275179120124934,0.323226282397439,0.31260947848615,0.0689490533835455,0.058990633585358,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.0357387670527354,-0.107502728490193,0.04358115639747,-0.715665045163787,0.00348546967138397,-0.00156641499123959,-0.63793441934764,0.161955194548594,1.23072386412459,0.0978305654792282,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.08309652123986,0.088205615973146,-0.0313718787372104,0.248338613132717,-0.00263625668660783,0.00444454007879544,0.191202747572913,0.088035572871517,1.16356367565372,0.078336958272165,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.14863423769639,-0.0186313435410677,-0.0350167353666593,0.45792734748252,0.0389000143556002,-0.00103850076644971,0.0658772468238125,0.0842661976060085,1.10175120234277,-0.0787955394646791,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.68833801321587,-0.159222977182454,-0.0133051457816535,-0.817028840510332,0.0537579575006841,0.00643751556917943,-1.88978634789517,0.0347125907538502,0.193060595034521,0.0358394141540312,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.0831577743047545,0.148659929747218,0.0404391773478105,-1.08982641121909,0.0530421041268507,0.0102149728256624,-1.36016170584374,-0.0244536096634739,0.135641319925344,0.109670665436127,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.38873014819592,0.0325569135693863,0.0131480440418738,-0.149605570886908,0.0279987655202465,-0.000116895028225524,-1.38698119347434,-0.103340739355712,1.29430200126329,-0.0105083380228368,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.95944461677703,-0.0118707539230557,0.0264978461501711,1.17308609252421,0.0663101308643173,-0.0107786215244048,-1.31498297091473,-0.150390437420989,1.15769970555414,0.04832010282577,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.39159974826835,-0.133358339406308,0.0253742465229257,-0.370791813466271,0.0187662150915813,-0.00236144070731914,-1.20173880120218,-0.19625595712361,1.18524540593918,-0.0397257174421723,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.5119278780692,0.00419216214646995,0.0147642918827682,0.823838333473016,0.0252242021753775,-0.000784485144012434,-2.62142254167591,0.056584276429734,0.796454081159149,-0.124206969875475,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.0936373252279248,0.00874945778884911,0.0484124198374777,1.92391888085985,0.0461830415300577,0.000856160143587356,1.50130654780936,0.00631868640665073,0.220637581666264,-0.0656448657890504,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.613899035168352,-0.167641850292001,-0.0493108913939831,-0.0606898009116144,0.0445458212312033,-0.000674807491702972,1.47081057407155,0.127863660356897,-0.246227991335808,-0.00898799043292844,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.49994544381927,-0.014535970975725,0.0172208975663419,0.061344367382304,0.000753831797931426,0.00070521284377923,1.11539688930511,0.194954689272977,0.42198172622745,0.143682074208512,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.642192140569606,-0.0920760208363244,0.0764546467873497,-0.425649095071513,0.023740505927984,-0.00271424041061102,-0.169211405962728,-0.197668259022647,-0.573430967046557,-0.119145590821916,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.46205586947952,0.0741164856776162,-0.0626917161672604,0.576762990951181,0.00330436394976008,0.00297694527337315,-1.03523328139906,-0.164538116853911,-0.503736681009708,-0.00947882854036405,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.08028299758458,0.094951839809062,-0.0663676097417716,-0.790367359794726,0.000776159128582421,-0.00094885671616767,-1.02436843903244,-0.163272983048335,-0.560585667320172,-0.0146462820400015,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-4.60883158131297,-0.0832186087396165,-0.167977681073684,-1.34999044569073,0.00185902731401377,-0.0039784535931135,0.0598232916848742,-0.145830652284014,0.611804139222309,-0.123215322855601,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.740741504865,-0.128519970618575,-0.164377997805072,0.269541095682933,-0.0274578513323487,-0.0020238249016813,0.704314137585047,-0.133526830720643,0.514917911387335,-0.0803809745564407,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-4.62388798334924,-0.0578165160468009,-0.173189986121507,-1.9231765279165,-0.0146394176938092,-0.0049703703001231,-0.225447549256032,-0.0351313833975497,1.57448278733888,-0.165968487127679,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.34164009202341,0.193939734394047,0.00674989871414319,0.903330146208299,0.0310954292768075,-0.00355942516068273,0.162989692644745,-0.042041486961205,-0.702735493110448,-0.0464497257446329,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.977067766971985,0.209564347179876,0.0199104346849058,0.606265171554983,0.0551927001087638,-0.00449287699295327,-0.832785190766469,0.0185589466680202,-0.190948594883215,-0.0666596911465941,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.59019230397386,0.223252038796657,-0.118802019504022,0.381945520350997,0.0343374058052426,-0.0024761973650978,-0.50571051675804,0.0181912490785665,-0.197897641949837,-0.0678589789915896,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.15347523121357,0.0366963174456048,0.00494918355259141,0.235244573501708,0.0169314373012304,0.00479673555137873,-1.17859176256177,0.0589976587811394,0.67125903231355,0.0673668290003897,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.73882484672421,0.0947463685365733,-0.0205567638204225,-1.05810966614581,0.00856367777997225,0.00443443502593197,-0.416789652272187,0.022426655333354,0.676918365153476,0.076078273290253,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.67855059083615,-0.00260092170385778,-0.0436907642680998,-0.722499249189761,0.0110807816638037,0.00865324876519109,-0.827076353244861,0.0209215578688291,0.323657618709649,0.131512107882676,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.625809493510148,-0.000393252968388519,0.123354219585388,1.40699045767596,-0.0120817623652725,0.00772178582099754,-0.295696316028687,0.0735216096526113,-0.704140091577993,-0.106938786465565,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.04935978814449,-0.0664191841175235,0.0557396510292178,2.18304787534621,-0.00510846528104913,0.000737705198182867,0.248435471230157,-0.108869870166231,-0.828616016115501,-0.141993858920422,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.867626561316754,-0.0166775370074304,0.0993614260793119,1.83292278172096,-0.0127118129783952,0.000452879952925967,-0.835193551928714,0.0930506715464839,-0.770396633303037,-0.0490101893142622,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-4.52120287350891,0.0408211313391133,0.28008305272511,0.83429236479698,0.0532920843365057,-0.00665845074653156,-0.557541184267052,-0.0870649931265622,0.0730328462327163,-0.055559743909459,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-4.7188518355408,-0.194469492581365,0.0907452640428018,1.2983945243598,0.0279548454141398,0.000325917748450664,0.170226176406296,-0.124415056490159,0.340998751009529,-0.0559610879046894,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-4.5576053347927,-0.251709694524426,0.0545265104799946,1.4324622350091,-0.0294049978156998,0.00118110549359563,0.798796911287594,-0.115908600191163,0.941639868400716,-0.0544237292852754,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.486971508954336,-0.0612442966699705,-0.0758629357158074,0.100394688057575,0.0438097178417562,-0.0056404386933646,0.0367681625535523,-0.0212047976255505,0.577379218469607,0.0224481517876874,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.79523851352813,-0.0288874019626925,-0.0423144234559161,1.46502670203373,0.090293109361494,-6.54815443926204e-05,0.564805826084293,-0.0962107639420575,0.375124890490754,0.17184788963561,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.56594869816911,0.0148583571013867,-0.0115647382570891,0.770404882299029,0.0259530982066547,0.00570540882440922,0.242544767548767,-0.335019397544716,-0.350818342491179,0.0876852890356309,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.43692269068441,-0.0703932843077045,0.0735092729978312,1.73693744936321,0.0442087201637174,-0.00121007033293211,-1.34091514445905,-0.121602328071609,-0.333495393988813,-0.0218804046701748,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.18762156625532,-0.124338040606856,0.0903709220089748,1.3965845491024,0.0471082453343392,-0.00144340918265903,-1.7849160781543,-0.101006964198884,0.200211359082093,-0.0330731133260075,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.42595834525716,-0.0924209009827907,0.0480128226095388,1.86550728830083,0.00773988767020661,0.0015987272916745,-1.36905735015493,-0.138882806267786,0.0345376053938491,-0.0337761617750258,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.372273004668947,-0.0710390271007104,0.0750341843520266,-0.836206377531078,0.0171695215365792,0.00119263343650837,0.681098370948106,0.157264521019629,-0.461697980970828,0.0742494235774371,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.266715474155689,0.00655444049266302,0.0273771911711826,0.130748086112219,0.0531332848806407,-0.00219984954946341,0.0319273019290627,0.262082917886568,0.206936370065232,0.0800266314372876,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.299627154068695,-0.00401659207781563,0.00809887469533541,-1.52384967954684,0.048606857214585,-0.000134684602857202,0.366848445248483,0.228997443252112,-0.319687159966715,0.0377243370458867,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.0181211051066104,-0.00838999618471389,0.125578840726332,-1.74781670628867,-0.0544266336857095,-0.00895078463168599,-0.200651329866256,-0.187142088348282,-1.35262715945381,-0.0971214700876393,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.131521173725138,-0.0441139840781268,0.0146927332497652,-0.156116328353405,-0.0854051744190922,-0.00656958739544662,-1.10932646142323,-0.133095181397272,-1.15278244862253,-0.105617954133335,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.251508025769519,-0.0257198695521055,0.0938893975020998,-0.467174889982727,-0.0381826852785805,-0.00910717214702764,-0.503423219994815,-0.14888308089869,-1.46719883145488,-0.093025976433708,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.7095939343406,0.182486816267288,0.0924767799096119,1.23096987113556,-0.0314969523063455,-0.0137497980753942,1.19743825436706,-0.222042889544384,-0.981384670944249,0.0292211955375972,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.147565019082172,0.205993396319273,-0.0312397033049678,0.851028125912144,-0.0104474889178539,-0.0117288976509896,0.484993567116841,-0.184300382461812,-0.923918117877338,0.0702005077130601,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.5761561648067,0.136280821919063,0.00201739854316516,1.28468326569166,-0.0525052380026327,-0.00540018188502969,-0.538897975322624,0.0589100794318997,-0.780805865771081,-0.0103012692412268,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.271222838716882,0.0798545651501012,-0.072501306496766,-0.235826826978278,0.0408045740959064,-0.00200768209246326,0.779882508477136,-0.0249614121123304,1.21259794693066,0.00167741132114274,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.32228329897945,0.051282194850609,-0.0984167899071746,1.49452986702638,0.0546139842225433,0.00237773677524485,0.81129865314207,-0.0652674075666869,0.882082733302467,0.039568557464573,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.368100397731962,0.0959315876621738,0.0362110801598153,0.215062236677285,0.0163735049476275,0.00395839390139012,0.13771246309654,0.138617060768659,1.51537831049123,-0.0584651279145626,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.19765433234274,-0.0126424747068461,0.0422479056215272,1.34201417864736,0.039218308522579,0.00377412974291908,-0.462454390473993,0.0930263931097927,-0.16238553436999,-0.0945339170002885,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.547662968955078,0.205216400923591,0.00852957900572279,-0.606981535202202,0.0190463486694687,0.00853257606145166,-0.472981079699193,-0.0812942756931431,-0.158788286800552,-0.0556890589521901,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.50888080786694,0.0521897596263638,0.0748744411448112,0.397255421879512,0.0174046249264252,0.00524607584525237,0.409284102332555,-0.150810600563831,-0.502243219781588,-0.133850442853732,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.629979123310035,0.0897560391856988,-0.166583807219059,-0.998483139968276,-0.0247397207285625,-0.00206803572192524,0.491045347750417,-0.20528499080325,0.129814900764576,-0.0400536190285654,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.91041050370015,0.0368583689049804,-0.0230936758355049,0.98950443996405,-0.073195317422198,-0.000882144364506137,0.0295766933294352,-0.135328137176693,0.698661499406561,-0.0143798337022746,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.540420192018264,-0.0331480958273785,-0.0331127435444195,1.07577845178505,-0.0466062606610933,-0.00183704366341088,-0.536004417719786,0.0151078948282921,0.328803147427657,0.0492854680106974,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.662366404108822,0.102433239542129,-0.0974997879972232,0.49864719714106,-0.0269672413011302,0.00364838610135738,0.391888570379002,0.0556588267864936,-0.966110927472621,-0.035945583892351,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.846025948356182,0.0879086345170005,0.0256239226716874,0.485887606016723,-0.0209026789413533,0.00549723238024325,0.653672040736892,0.0156571123414703,-0.639873182055561,-0.0440839549312836,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.211185823148848,0.0832801669108058,0.0774930807904551,2.01986260600241,-0.0387291803239531,0.00613652558125919,1.14365102842614,-0.0164070637597798,-0.844860034713109,-0.0343038896125818,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.07798035887419,-0.0298783561281911,0.0180351342327058,0.266683695835236,-0.0420187663438059,-0.00379080391500445,0.603184503680676,0.000762432083837111,-1.22632698179867,0.0845388856991057,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.759489354783192,0.0586249172083857,-0.0224221987850161,1.49753290530188,-0.0412667279460255,-0.0103868252059398,0.810095031931517,-0.0305395389006452,-0.684467213639561,-0.0664699983812633,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.24083466887492,-0.106998752989207,0.0341474274738008,-0.373564225520203,-0.0377244971284068,-0.0104429003707442,0.362969494223774,0.0705747541087826,-1.05287528629145,-0.0186670670197266,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.322206623153439,-0.032249113331641,0.0280594464355706,-0.153412156371043,-0.00919735759537321,0.00610862214427758,0.448374259604832,0.0389020147438537,0.469865579417764,-0.251219499321841,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.571243247804547,-0.00540041720095089,0.0240068377330001,0.317739656672722,0.0449997919833125,0.0021034548226718,0.674525279034927,-0.0110149030186725,0.242864778613527,-0.236970477620624,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.01711273352828,0.0400108913731589,-0.0165051860379699,-0.0162562724566104,0.0458756581314246,0.00378726086833894,-0.121403515060424,0.107769988387667,0.440677240848213,-0.25399549540399,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.49359844949104,-0.0222514132823187,-0.000820151851246814,0.424394359784286,-0.0182052224186648,0.00199756810026344,1.16992642963146,0.298773891977171,0.929044369720035,0.0300041508899415,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.27451056677993,-0.0946208260759291,0.00336449506761771,-3.14058528503285,0.00605991783340887,-0.00305665145775963,1.08953884931078,0.256185212308617,0.636721402500941,0.130924708155073,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.86320193901314,-0.00421051635860975,0.0193629613746021,-2.07558442398833,-0.0341942338404619,0.0019935522786686,0.549743744699295,0.311981232257595,0.887528795682361,0.0791038644146507,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.0755772421862968,0.0648760304941296,0.0753707837196788,0.22756760296759,-0.0093198834102326,-0.00142176227307385,1.05248135167866,-0.112822265577431,0.660981765454343,-0.0358241251597044,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.278623515163024,-0.144593665779751,-0.0214420774345891,-0.211782069635441,0.000660142426160526,-0.00409232424676017,0.856105540136826,-0.0894071334133676,0.566609817972988,-0.0457020133630661,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.477661573224159,-0.0267739295573677,0.00774579753703356,0.784072365079203,-0.0178323991083413,-0.00320060934865737,0.815810508457402,-0.0754452180041228,0.889504363635834,-0.061127331182666,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.608366123534347,-0.10028001308963,-0.0257271153533503,-1.37918579836542,-0.00540603232058245,-0.00423379715739665,0.987483671809963,0.187254272721613,0.0956781905884982,0.134552023160088,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.752817531328331,-0.0904771543024046,0.0858761824437209,-0.388490640929958,-0.0165324177221242,-0.00332056267540328,0.635899829656795,0.207515340504842,-0.454759018745897,0.199448113600978,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.663551502008374,-0.0496473126728706,0.0297044572883825,0.459759087078139,-0.0271530611597202,-0.0034641306270804,0.754951307008159,0.236006115565598,-0.0560475051852407,0.184146284651047,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.32355864980848,0.0911918536335803,-0.0666127997616211,-0.794731085607927,-0.0136602264133954,0.00417301796668773,1.51846706771745,0.0494584686188279,-0.0145951617706963,0.0348555916200799,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.76058593534883,-0.0298619674441536,0.0119440728856455,-1.49420801142154,0.0200203194809649,-0.000575096582796142,1.52785570270633,0.00941318958801446,-0.00624380608730846,0.081041241701854,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.74833643345241,-0.0282540261310897,-0.0352921147819546,-1.14310414752325,-0.0261758564139498,0.00352795070013071,1.38171304198944,0.184040066508455,0.524653509407952,-0.00616879724424611,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.539086325210318,0.211362696432402,0.0268448633729617,0.0487581063194851,0.0297992508146638,0.00319163648524077,0.737580739433629,0.163880475411438,0.69927596565379,-0.00498567830695722,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.29619677033459,0.148633226068156,0.106292191956381,1.28751929222439,0.0281807759367902,-0.00158824641569354,0.694122876019566,0.126823308936825,0.852376290196249,-0.0529905646830511,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.291046143570861,0.191684047406047,-0.0127313770859236,0.20324979891969,0.00764596254012773,0.0029268389161807,0.573083875205369,0.156981811207007,0.654422026530181,-0.00463099651594311,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.594990517919907,-0.115746388126627,-0.0129225844220485,-0.55408633000351,0.0727754266705132,0.00726589089787695,-0.701580365939109,0.228083465096927,0.104414171716898,-0.153139092457316,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.392150047631652,0.18997777329035,-0.0914030435732087,-1.77663138394566,0.0545123826646297,-0.0049951831627128,0.337637644311846,-0.108748529810241,-0.0629568256163218,-0.0280439364628403,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.187840252838514,0.211459962154169,0.132069919685471,1.23058357902632,0.0652892128428393,0.000650957160410004,-0.168757399922322,-0.365672016776136,-0.0484206286333162,0.0666129157699041,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.09656605780356,0.134320248540814,0.0618733828497792,-0.421441383709238,0.0323830721018616,0.00684504130094791,0.107244030063374,0.195684465000178,-0.321063495251318,-0.0119708488562466,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.552868834408573,0.0188240216184772,0.0231335495569641,-0.102271921042358,0.0248949443622877,0.00408745539653074,-0.06471246699064,0.160088464336332,-0.0302924692416449,-0.0378739594605787,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.05707091568921,0.117333706191594,-0.0454963684018657,-1.31955899898463,0.0188014112614745,0.00876387635887688,0.0659823874382131,0.119172427890356,0.264576810201445,-0.0397982135038607,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.12902187270211,0.0789520379172877,0.0898644800906342,0.204439496901422,-0.0304855381864755,-0.00834162960111427,0.108492166227307,0.0108018367597717,-0.966641609976785,-0.0414140454248664,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.18944813257757,-0.100353177465998,-0.063940391181733,0.135988445231051,-0.0371577532575627,-0.00409905889618729,-0.355833911777371,0.157959228272925,-0.9838496875003,0.0148148006126382,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.25263117586371,-0.0348356560566876,-0.154622046841521,-0.0163673440175736,-0.0268026896988172,-0.00254923852411913,0.125324882174421,0.00134160108151379,-1.70496168822696,0.0943871913202281,0,0,0,0,0,0,0,0,0,0,0,0
