rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,279,4.03380610754597,-0.066195637392115,-0.235598290059927,3.01705359430068,7.44338606585218,0.0010580605275906,4.92862670474442,-0.159063735363255,6.36480490401348,-0.0642714085797614,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,279,1.9827456472834,-0.0947680076916072,-0.261513773470336,17.0242265052855,7.45719547597882,0.00544347939529871,4.96004284940936,-0.199369730817612,6.03428969038528,-0.0263802624363312,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,279,4.67312934399481,-0.0501186148800424,-0.126885903403346,4.73589055323595,7.41895499670391,0.00702413652144398,4.28645665936383,0.00451473751773399,6.66758526757404,-0.124413947815467,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,280,1.10737461392011,-0.158692677249062,-0.120849077941634,14.6160717745686,7.44179980027886,0.00683987236297294,3.68628980579329,-0.0410759301411322,4.98982142271282,-0.160482736901193,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,280,3.75736597730777,0.0591661983813745,-0.154567404557438,2.08157749203642,7.42162784042575,0.0115983186815055,3.67576311656809,-0.215396598944068,4.99341867028226,-0.121637878853094,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,280,0.796148138395903,-0.0938604429158524,-0.0882225424183501,5.68233916613725,7.4199861166827,0.00831181846530623,4.55802829859984,-0.284912923814756,4.64996373730123,-0.199799262754636,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,281,3.67504982295281,-0.0562941633565174,-0.32968079078222,1.40723165770048,7.37784177102772,0.000997706898128618,4.6397895440177,-0.339387314054175,5.28202185784739,-0.10600243892947,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,281,3.3946184425627,-0.109191833637236,-0.186190659398666,10.2739543734732,7.32938617433408,0.00218359825554772,4.17832088959672,-0.269430460427618,5.85086845648937,-0.0803286536031788,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,281,3.76460875424458,-0.179198298369595,-0.196209727107581,11.1996889196729,7.35597523109518,0.00122869895664298,3.6127397785475,-0.118994428422633,5.48101010451047,-0.0166633518902068,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,282,4.96739535037167,-0.0436169630000873,-0.260596771560384,6.28870236553244,7.37561425045515,0.00671412872141123,4.54063276664629,-0.0784434964644313,4.18609602961019,-0.101894403793255,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,282,5.15105489461903,-0.0581415680252157,-0.137473060891474,6.20897084716823,7.38167881281492,0.00856297500029711,4.80241623700418,-0.118445210909455,4.51233377502725,-0.110032774832188,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,282,4.093843123114,-0.0627700356314104,-0.0856039027727062,28.7883317392177,7.36385231143232,0.00920226820131305,5.29239522469343,-0.150509387010705,4.3073469223697,-0.100252709513486,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,283,6.38300930513704,-0.175928558670407,-0.145061849330455,4.98678416916729,7.36056272541247,-0.000725061294950594,4.75192869994796,-0.133339891167088,3.92587997528415,0.0185900657982016,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,283,3.54553959147966,-0.0874252853338305,-0.185519182348177,17.0754277502622,7.36131476381025,-0.00732108258588599,4.9588392281988,-0.16464186215157,4.46773974344325,-0.132418818282167,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,283,5.54586361513777,-0.253048955531423,-0.12894955608936,2.62884168594815,7.36485699462787,-0.00737715775069037,4.51171369049106,-0.0635275691421424,4.09933167079136,-0.0846158869206308,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,284,3.98282232310941,-0.178299315873857,-0.135037537127591,3.27623662989524,7.3933841341609,0.00917436476433144,4.59711845587212,-0.0952003085070713,5.62207253650058,-0.317168319222745,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,284,3.7337856984583,-0.151450619743167,-0.139090145830161,5.24800081938078,7.44758128373959,0.00516919744272566,4.82326947530221,-0.145117226269597,5.39507173569634,-0.302919297521528,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,284,2.28791621273457,-0.106039311169057,-0.179602169601131,3.75786613360497,7.4484571498877,0.0068530034883928,4.02734068120686,-0.0263323348632577,5.59288419793103,-0.319944315304894,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,285,5.79862739575389,-0.168301615824535,-0.163917135414408,5.83866345898761,7.38437626933761,0.0050633107203173,5.31867062589875,0.164671568726246,6.08125132680285,-0.0359446690109627,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,285,5.57953951304278,-0.240671028618145,-0.159732488495544,0.165219938193851,7.40864140958969,9.09116229422962e-06,5.23828304557806,0.122082889057692,5.78892835958375,0.0649758882541689,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,285,6.16823088527599,-0.150260718900826,-0.143734022188559,0.479276850335175,7.36838725791582,0.00505929489872246,4.69848794096658,0.17787890900667,6.03973575276517,0.0131550445137466,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,286,4.22945170407655,-0.0811741720480866,-0.0877261998434825,4.79548645696501,7.39326160834605,0.00164398034698001,5.20122554794594,-0.246924588828356,5.81318872253716,-0.101772945060609,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,286,4.58365246142587,-0.290643868321967,-0.18453906099775,3.09047710364714,7.40324163418244,-0.00102658162670631,5.00484973640411,-0.223509456664293,5.7188167750558,-0.11165083326397,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,286,4.78269051948701,-0.172824132099584,-0.155351186026128,8.3660338251471,7.38474909264794,-0.000134866728603508,4.96455470472469,-0.209547541255048,6.04171132071865,-0.12707615108357,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,287,3.6966628227285,-0.246330215631847,-0.188824098916512,0.961675457728526,7.3971754594357,-0.00116805453734279,5.13622786807725,0.0531519494706883,5.24788514767131,0.0686032032591838,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,287,5.05784647759118,-0.236527356844621,-0.0772208011194404,2.58989390142372,7.38604907403415,-0.000254820055349418,4.78464402592408,0.0734130172539169,4.69744793833692,0.133499293700074,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,287,4.96858044827122,-0.195697515215087,-0.133392526274779,6.04884072620713,7.37542843059656,-0.000398388007026545,4.90369550327545,0.101903792314673,5.09615945189757,0.118197464750143,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,288,2.98147029645437,-0.0548583489086359,-0.229709783324782,1.72525776014806,7.38892126534288,0.00723876058674159,5.66721126398474,-0.084643854632097,5.13761179531212,-0.0310932282808243,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,288,2.54444301091402,-0.17591216998637,-0.151152910677516,0.857185903515258,7.42260181123724,0.00249064603725772,5.67659989897362,-0.12468913366291,5.14596315099551,0.0150924218009498,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,288,2.55669251281044,-0.174304228673306,-0.198389098345116,1.21774818539956,7.37640563534233,0.00659369332018457,5.53045723825673,0.0499377432575301,5.67686046649077,-0.0721176171451503,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,289,3.76594262105253,0.0653124938901859,-0.1362521201902,4.01029841967277,7.43238074257094,0.00625737910529463,4.88632493570092,0.029778152160513,5.8514829227366,-0.0709344982078614,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,289,3.00883217592826,0.00258302352593972,-0.0568047916067801,13.8408843092516,7.43076226769307,0.00147749620436031,4.84286707228685,-0.0072790143140995,6.00458324727906,-0.118939384583955,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,289,4.01398280269199,0.0456338448638307,-0.175828360649085,4.68027725183893,7.41022745429641,0.00599258153623456,4.72182807147266,0.0228794879560821,5.80662898361299,-0.0705798164168473,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,290,4.90001946418275,-0.261796590668843,-0.17601956798521,2.19464701656718,7.47535691842679,0.0103316335179308,3.44716383032818,0.0939811418460022,5.25662112879971,-0.21908791235822,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,290,3.9128788986312,0.0439275707481337,-0.25450002713637,0.646279095033435,7.45709387442091,-0.00192944054265894,4.48638184057913,-0.242850853061166,5.08925013146649,-0.0939927563637444,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,290,4.11718869342433,0.0654097596119529,-0.0310270638776901,13.0748577470802,7.46787070459912,0.00371669978046386,3.97998679634497,-0.499774340027061,5.1037863284495,0.000664095868999983,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,291,3.20846288845929,-0.0117299540014019,-0.101223600713382,2.5059456477498,7.43496456385814,0.00991078392100177,4.25598822633066,0.0615821417492535,4.8311434618315,-0.0779196687571507,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,291,3.75216011185428,-0.127226180923739,-0.139963434006197,3.44814232692043,7.42747643611857,0.0071531980165846,4.08403172927665,0.0259861410854072,5.12191448784117,-0.103822779361483,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,291,3.24795803057364,-0.0287164963506221,-0.208593351965027,1.02076112715318,7.42138290301775,0.0118296189789307,4.2147265837055,-0.0149298953605693,5.41678376728426,-0.105747033404765,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
