rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,240,4.74532346824629,-0.195231957471654,-0.012817077791612,2.89603241053062,7.38704574637267,-0.000905493858920945,5.39772834632294,0.126020932750022,5.97652279628339,0.142920845164065,5.85165666307746,-0.0868207727526406,297.556696973245,-7.38295640936899,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,240,5.63259637818117,-0.289157812627726,-0.0628841044552489,4.3444120418637,7.38327497318856,0.00631473806083309,5.24457455469261,-0.031297704317174,5.15518661726253,-0.0721733089260007,5.45648246036426,-0.102057618092948,220.025401412411,-9.51527873934465,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,240,4.7150583739359,-0.165694679516474,-0.292746696398802,3.98617565863828,7.41988244493907,-0.00111470433070621,4.33929630940235,-0.242100836271091,5.98385473748552,0.099801726462829,5.67141345930595,-0.0193544025953433,213.63671667961,-12.6076594259209,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,241,8.74605387917752,-0.111440703644131,-0.125280982308538,9.53985093163738,7.46544202131524,0.0041819042942964,4.13604052007035,0.15123936836785,7.42334786047368,-0.0284039284911252,4.55361911538442,-0.0335119476382642,324.673729081112,-6.79821010134107,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,241,3.89753771907897,-0.0950848561894909,-0.0285825964106043,1.48360898105308,7.43251035328073,0.0044343528810774,4.71217273663352,-0.0256534876113321,8.13278742320542,0.0014192491186459,4.86277940738827,0.0686544412160735,253.480459242118,-1.17849744889958,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,241,5.03909220839364,-0.163133283855291,-0.0448992709033146,4.18957815615705,7.42472892582603,0.0133650274409853,4.35115346117939,-0.13486923748919,7.29629891505793,0.153565516156311,4.60955872718476,-0.0172762656261695,271.815371417098,-11.4462388611203,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,242,4.12498414836409,-0.243365605195907,-0.17866206215255,1.40854473387886,7.45122576872669,0.0104322110801022,3.36445507165357,0.11631413573799,6.13401837739686,0.0463609415093844,4.3483841751519,-0.00612858802690446,263.969388735894,-1.3263825674627,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,242,2.00297365823679,-0.0754271225191815,-0.13056702149265,4.19297759567981,7.45048986378865,0.0016190696014494,2.6839087585656,0.00830082205095448,5.73620593435117,0.182901094872837,5.3130482171977,-0.092662479771316,238.635197991468,-10.1686861271472,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,242,3.70777690738997,-0.36151239926326,-0.283333496260249,11.2238474471197,7.4628915959657,0.00363438962520834,3.17063209492511,-0.00318425289935809,6.96781333892463,-0.0678005555645693,4.22834973946355,-0.0821615974384193,235.020023834138,-7.07965599200633,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,243,6.99784671857941,0.0838793817673824,-0.173769790825934,3.02640766872326,7.40964730460491,0.00661687338483169,3.49515459886516,-0.171729537040033,4.22692671446698,0.146267885324987,6.38389382359535,-0.139294707456968,257.523418049852,-5.33948965587784,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,243,7.49976216985706,0.00830909521937148,-0.215806613702262,3.29473076796906,7.34077893637046,0.0130626146290962,4.09343958210642,-0.0992733814864576,4.73987432527213,-0.0702261274802827,5.7429762155495,-0.191195451296966,361.698997200907,-1.051041988082,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,243,6.45783309010092,-0.0101882102561533,-0.146070663093029,3.9407542627435,7.41346160471732,0.0117385613411932,3.6527449970268,0.00522752796190562,4.81986001248822,-0.0469273330991031,5.58147490004164,-0.0639422351426807,265.099550196685,1.73937631504743,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,244,6.34169692842266,-0.0388439142184496,-0.115120044606085,0.402012286275878,7.38587397166014,0.00515895088044129,5.41470062477834,-0.0800808476409779,5.4793913047612,0.0536226553585508,5.6851200550064,-0.16920042012686,503.277681885399,-3.35563346985027,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,244,5.57162184681868,-0.212380921065526,-0.306536365681484,3.47736199123787,7.36344348549619,0.00666517762097832,6.56371547405052,-0.273118088912504,5.48836814904237,0.0917952681276035,5.65867883202963,-0.200489062987232,456.809096144625,-4.64782509504208,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,244,6.66708997144836,-0.105055363021859,-0.100039909812959,1.32890769403852,7.40716459404598,0.00542885482220149,5.42774103513619,-0.0847071704932024,5.76469453526142,-0.0519507536175144,6.05951677529084,-0.155498531054036,520.550990791493,-5.22838878523831,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,245,1.42546068429967,0.0061023287103172,-0.106367597173836,3.78411517157,7.36753409895784,0.00103448473432464,5.45006751956736,-0.134093612131023,4.2908887767952,-0.0328330860320864,5.24953908106756,-0.0416707082301987,358.796909294417,-12.1523623160977,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,245,1.29738580832421,-0.0353888938333095,-0.106836828313779,12.2142902534627,7.38468785381787,0.00189477348626357,5.56657162165055,-0.135938320502348,3.9157607832975,-0.0411337056295485,5.24895338382024,-0.0348745208121355,381.973302725383,-12.9056865461422,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,245,6.18513910708764,-0.349217708337053,-0.134878740177253,8.49985695425977,7.39750570913504,-4.16510901002918e-05,5.6971537093132,-0.137009987286855,3.55377865421698,0.000814765611993727,5.36819361878495,-0.035425909438516,360.628164079926,-12.1758475142117,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,246,4.94291310392143,-0.151725134831036,-0.235136389047963,1.93522750819045,7.44612001986498,0.00455524867531567,4.10529644133565,0.0111043210524512,6.872439383298,0.0821371002406494,5.25818259069109,-0.131802610392645,277.973655702725,-9.49171997018577,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,246,5.15189571843912,-0.157047370647694,-0.206676896988534,2.00363888008119,7.47318282473295,0.00222525895120939,4.40589174802286,0.0227117833002359,7.09637117762299,0.069744171906156,5.67153561458862,-0.159053101331897,273.31858743306,-8.38453517460419,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,246,3.68330272158514,-0.079933352065947,-0.132992608360727,15.1674343957242,7.43664486480769,0.00655792256986154,4.03952156867726,0.0197146786950839,6.62040380138398,0.0981344367231706,5.18710762692159,-0.133378215763852,249.199988938593,-7.32742210864631,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,247,5.39732812203465,-0.10886556479601,-0.221647397814394,5.20723840126694,7.41211660037541,-0.00344221084563115,4.15810664273546,-0.324088052824311,3.41102860763219,-0.00686935705306402,5.14416528368681,-0.166094784657858,277.264767027345,-6.03140116913949,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,247,5.71457499907862,-0.0983339879012658,-0.194446231743055,3.28099655732284,7.36900091607995,-0.000930862669333949,4.60479601622445,-0.318000989872339,3.90166865927469,-0.0430066898198402,4.7989337870167,-0.144851699812593,241.172583151915,-2.43301267160474,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,247,5.75078225975657,0.0152264138445493,-0.0564755336447315,0.70562114617297,7.38599462985624,-0.00175475149236301,4.31676942417341,-0.335396387171437,4.86164309670247,-0.0977959157596112,4.72769600631409,-0.143840395490256,236.451367469259,-3.56495010175695,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,248,3.21909526975161,-0.132926819072509,-0.27082417437589,8.64177772208988,7.4502004065532,-0.000132780802670104,3.57801339736547,-0.112258889033041,8.65259632743956,0.0278486263979687,4.58838369224554,-0.0533381778356118,429.696678891749,-5.08226723132977,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,248,6.22965697286676,0.0470362599518796,-0.186119763336687,2.42846398357837,7.45800743476861,-0.00103669090338262,4.26419383705166,-0.298541124166417,8.96443462764848,0.160029595434888,4.26995465851075,-0.0800899147558714,456.993087491205,-4.12192948161862,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,248,2.89947853411207,-0.0109327644560072,-0.133873369466936,14.957883512811,7.40068442462725,0.0038162361597032,4.29826804221913,-0.178707052886201,8.46066219556056,0.11008890098411,5.00263627247561,-0.146995881157169,390.171768076124,-11.6171307113098,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,249,2.50226110096421,-0.406552048635879,-0.143047636302873,10.5847770700422,7.45047111816401,0.00142013211649456,3.70723147735541,-0.313432441934821,7.25325496874308,-0.0107747106178213,4.49779811135045,-0.0841880809097394,208.006072433108,-6.41293871261421,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,249,1.86763087597593,-0.323104792920903,-0.180937406233811,14.1661955439046,7.4668217654541,0.00448519364022818,3.74483085992647,-0.197726081517472,7.40946466698175,-0.135940783202775,4.43491968389493,-0.154084421596608,242.042287725028,-7.30344105709311,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,249,3.83283918745754,-0.379685299946128,-0.147361275034587,17.1415537363974,7.46213009210679,-0.00291689442274681,3.54452041884801,-0.313480410007176,8.06869166456796,-0.0297318267475627,4.74128579710317,-0.124368326528549,173.179778278248,-3.33427410379022,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
