rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,253,6.3058374489107,0.0526375701903831,0.0495340939885759,1.01289137230462,-0.0243153159775806,-0.00632014155504727,-0.0214150378087234,-0.193684091001661,-0.239487534036708,-0.0767230166650457,0.332182047284941,0.00443492474276516,-13.4118929484508,2.65004776862242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.28676691784545,0.164694101103727,-0.0663255688056619,1.74091478382127,0.0181015081992619,-0.000259969147533349,-0.222463404474829,-0.251619524038473,0.0294450725611473,0.00427555254263925,-0.484182985848326,0.129437348374525,-12.4253623174636,4.13077711622308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.18379442471101,0.050438025616785,0.0226380084291989,-0.601282825206169,0.00649325633858222,-0.000754143933200973,0.62960949270398,-0.279478065353583,-0.619147433151729,0.0830450167029446,0.365243864263181,-0.185385788442466,-120.581864111244,-0.147577364590327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.52580658475668,0.092868053822866,0.0609964662060742,-1.47412663502805,-0.0479236406681176,0.00046768445520931,0.38026577191962,-0.106045469717222,-0.945708497249427,0.00547257463963297,-0.174528996048627,0.107729204683199,-94.527411683127,-1.81533787948254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.2708585863042,0.0318379903477939,0.0892293965207744,0.0774262356002204,0.00715393189110536,0.00173525518813752,0.463513347211603,-0.00146349572576124,0.378633201578596,-0.00199534727379887,0.567966502638217,0.165824562580964,-49.8927108160322,-4.63997874425928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.93963899717397,-0.151068507941354,0.0575472426949972,-0.236601466815289,-0.0557302169655616,0.00115766399780799,-1.06046270019036,0.123811544357247,0.00263942031815745,0.0181616559294863,-0.917411085901426,-0.12633354363956,177.44996250921,2.73421081608169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.0967862218106186,-0.0031537602330545,0.0141704511384064,-0.53265699549734,-0.0140126594150178,-0.00786917217400285,-0.249869236380075,0.0422341394050366,-0.114879994798391,0.0369803051448377,-1.0580169059935,-0.114375872599569,186.871992130832,4.51776171080112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.836374386404912,0.0771169727488973,0.0736133718836404,-1.12686961586841,-0.0251995548255843,-0.00894868607705256,0.558871028408407,-0.141681943083313,1.27882000641718,-0.0625880635514222,-1.54929198382929,-0.0904002257313793,201.472630550487,-0.341966840446882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.47489037187951,0.0226993189654298,-0.0739813936796531,0.868419989152589,-0.0703220943749612,0.00624598535717923,0.170376964830466,0.157491480635198,-3.05405625907545,0.0849184183915175,0.183941953028492,0.0420953407363607,105.54137395124,5.51026942008253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.5466652718059,-0.0345040946432656,0.019678768879035,-0.793035769325349,-0.0631330381891093,0.00484400572503698,-0.398278779286484,0.203468474540254,-2.74695504858487,0.0900879152516177,0.727797009334541,0.0207188799096526,41.3495611002209,9.76533079243756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.14083147725098,0.0609101093071592,-0.10646201039935,0.40667603246642,-0.0402171746804783,0.0037362884283771,0.247241150002727,0.154930321210929,-2.83083812997688,0.072680080926831,0.388116848543187,0.0366470189572118,195.233762901329,1.72039536935255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.0551803277897,0.0895067892244567,0.0729605941912731,1.41052134466859,-0.035347223266478,-0.00252085461057561,0.210576530666901,-0.269595195079077,-0.676953706552199,-0.0708910413137181,-0.114428792478361,-0.0791713760271098,204.832091520153,-0.075397010389298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.43990093033826,0.0336631536713238,-0.0143244083922605,0.0904228255517037,-0.00338694125664674,-0.00581775686052278,-0.244909281413475,-0.337678733393492,-0.920636797090467,-0.107589515591385,-0.24191262375466,-0.0654921342423606,167.258093609826,4.70022497627894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.74294201804279,-0.0403291641452941,0.039567187781651,-1.92961793676898,-0.0250286599036755,0.000436701563802777,0.0838938380210088,-0.196576807686475,0.569803577063345,-0.158937392330306,-0.38560882622154,0.0505095424753632,297.663765609735,8.32224145720084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.28460967169865,0.18211686436581,-0.0532333293600167,-0.118173946628579,-0.11380240911743,-0.00387513944688575,-0.380908019634101,0.0422905234046745,0.725750024180547,0.118060449540466,0.157014344356304,-0.0585741937881195,-84.3082252299455,-4.89304033590783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.59966558062934,0.0564929019982974,-0.0320792065750449,2.40213727300732,-0.0714915323792154,-0.00213670932517827,-0.854203755865928,-0.322301767029773,1.66523980140378,-0.0213349964187803,0.448446781050592,0.06785373449342,5.02560535358367,-0.804681790680701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.604089695667048,0.225467244398505,-0.102110771887027,-0.496313284694461,-0.0383426354157521,-0.00701994431315033,-0.263650955442714,-0.0354803486593944,1.29062824422756,-0.0235505332864269,0.421307653289003,-0.0655289777348292,43.70604598374,4.82916235492896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.87682961687948,0.0747214966883307,-0.174546459880188,-0.472709872448354,-0.0176318001328539,-0.000699458422532198,-0.527966468558497,0.0195487742608977,0.0802320482668035,0.0850493498179843,0.278965693038772,0.026068638498928,4.37969815581403,-1.24091210598689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.31038933913026,0.0313929517437172,0.1234057208132,-0.517125709820111,0.108409525724007,0.00549380916096727,0.636205881383747,-0.363183921782058,-0.611319009084234,-0.158826264458096,0.633238509932958,0.0348772040467566,-23.2692056052954,1.07979543230821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.39970713225091,-0.027249233095463,-0.0458917805437628,1.07138784417689,0.0252700422567829,-0.0021897255763893,-0.300371898205502,0.100390651192915,1.41123804722005,-0.0737940246819917,-0.0167350845230745,0.0280032907810546,-82.2204590667797,-12.2977844082951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.33651281924166,-0.0654350968342418,0.00522076462615823,0.191280925648439,-0.00583621892197606,0.000535962005898054,0.461290380192268,0.0433632369832172,1.42645967705754,-0.0575859000762608,-0.0705791665400479,-0.00770056424592862,-36.6520732880316,2.95862210584949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.55178761534422,0.0734790328222984,-0.0562059912045,0.536082930465559,0.0220234869911602,-0.00730569950204391,1.13234673392979,0.0712495185704989,0.949978903165209,0.0527863252901158,0.183811251856994,-0.00216204536706624,11.5526178739103,-0.21597491097721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.3194577964368,-0.0261425790861357,-0.083817833298162,0.850661000917488,-0.0128330889831751,0.000807531248202935,0.0797845315941537,-0.0439174244147549,0.983145441276568,-0.0127164459043509,1.39397796801651,0.0715360133703735,125.805223370356,8.31130787449052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.78842208893548,0.0130892285701221,-0.0616232035806625,-0.272432594969175,-0.00972899732464061,-0.00145357619335438,-0.0967165721139525,0.213456661875778,1.57552748549771,-0.0330271089355924,-0.406656131558166,0.0303921113805782,70.7219143533554,-0.312041894540612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.50655226138202,-0.0101284688834838,0.0312909118764277,0.539058145232154,0.0367954780505571,-0.00381383787636206,0.440324659293275,0.188783882757774,1.55256464280644,-0.0386009997081997,-0.245448292739757,0.0212102236509897,35.9746963036912,0.706369481684606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.15286711438024,-0.195261886016554,0.00532236291591959,-0.151549822564837,-0.00615882722326599,-0.00164856909495714,0.0807221386614758,0.194755033809106,1.69873665622566,-0.0135741432323651,-0.0696833309603866,0.0167978818284425,58.8547443281025,0.431788113196523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.32991121600132,0.0355007090115179,0.0470884429794592,-0.991379272438679,-0.040053441618503,-0.00614094379284495,1.95542118229527,0.0405026264013939,-1.9613534627457,-0.0191917217854625,-0.604024602282326,0.173209254425335,37.356266948929,-3.34599786558377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.97803978921702,0.179395705683158,-0.0228316863582456,-0.627118936690514,-0.0693847825769209,-0.00923024444573697,1.3363266276512,0.0595454774635841,-1.62453516335812,0.0500920829832384,-0.245427344569837,0.0996957783466011,-8.07318650551798,-1.15059408746714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.88914434645622,0.106112233843648,0.102188966941093,0.191018331950681,-0.059721564067412,-0.00289261523870486,2.08731326256772,0.0911418444626915,-2.15068983591992,-0.0050441810158784,-0.0939045914125076,0.0678371901248467,-28.3771220148299,-6.38375098291486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-4.11240455071322,-0.03859802826915,-0.0166248864945252,-0.990063277398609,0.0487856936237216,0.00678394119976661,-1.02863003896406,-0.0845308576433937,3.07784229413407,-0.0780010865057843,-0.3887421374893,-0.0949803344171201,-3.1907019912091,-10.873446237946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-4.49276317241441,0.0679096073069785,0.0546680478597876,-1.69926254045765,0.0382141102577176,0.000921731110178198,-1.62791708784314,-0.0692003469273046,3.63336026388919,0.0223196888911338,0.481211726215607,-0.124924834779372,35.2970195306028,2.94700138376428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-4.41930011966079,-0.0346503548880479,-0.0136753924561235,-0.282783227737187,0.0894203452189002,0.00150691403678801,-1.89280786835261,-0.232237439918092,2.37308518267109,0.106871015052087,-0.714062646059272,-0.156602709464822,-39.113424316155,-0.537432490416342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.67390905281389,0.0435514750234633,0.0976905104394209,0.281826092264558,0.0203348585132703,0.000356363575346344,-0.408000688371751,0.251311905870695,-0.330561497902921,0.0809365156092117,-1.06993230083499,0.0794437607205827,11.8749869129417,-3.33845841468105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.6898809963797,-0.00317641679934633,0.0563860335767487,-2.48107356147124,0.0332526350595277,-0.000443441465104373,0.563024869868912,0.229828147823507,0.355251032030853,0.0458628753072652,-1.5045603705234,0.0967075063974721,-5.95099278252371,-3.04247598911677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.02618164620597,0.0739072746118066,0.110484730694619,0.203204379073857,-0.0134347303686209,0.00310801023709995,0.216675430552801,0.227346836352747,0.208350099021335,0.0675217802893605,-1.11745411813816,0.057227369067461,-4.18180913178497,-1.89642065609422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.20638152496444,-0.221856091821207,0.000613495374227918,0.0311358703386844,-0.00934455344069995,0.005117810085204,0.120115765187903,-0.201372357325697,2.41050200123021,0.0555747416552454,0.39073474196364,-0.0634321996679995,177.132770414423,-3.90163771083814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.562238975100628,-0.0718142625881975,-0.0149992376175412,2.09790317149394,0.0425278986396576,0.00244905679521062,0.332254404645422,-0.19394294040235,2.17364221095202,0.0664369638034933,0.591761371595799,-0.0743324539145529,185.174471400908,-3.64093461325984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.646657594101997,-0.0370241741847681,0.0244559940001768,1.544194971872,0.00319926499642076,0.0037499340411994,0.114926573424139,-0.209964989754961,3.28810967895639,0.0109760949722378,-0.290352034077931,-0.0391116537747935,127.857145081536,0.955492317436032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.09010919099934,-0.146339690002399,-0.0231693153697515,-2.28522613509159,0.0273180605711341,0.00265655632961478,-0.0822947395758122,0.320458669109791,1.18539564944471,0.0489867909604384,-0.370711830290563,0.0238225993830401,132.022428081991,2.51428162248254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.28479243877574,0.0450840338168828,0.0343663352056178,0.0708488037948938,0.0026855159141661,0.00468311062573298,-0.260884229583586,0.101065237641551,1.12476615599336,0.0775415959778162,-0.697062306243314,-0.0546120563473999,58.8421029515451,7.98761372121786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.00916915151723,0.00104477714321594,-0.0130655511132927,0.900315199112691,-0.0074534614990478,-0.00650772291407586,0.189455863065374,0.0849949855634195,1.58726850119877,0.0209241331657468,-0.758199561220203,-0.122305439540389,132.427832186311,3.56122093965906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.39592540291707,0.239473233046363,0.110895112911052,-1.20840055613725,0.00936234979111461,0.0116730934111138,-0.580334913664467,-0.0525860953125871,1.58593652953038,-0.0293305069475316,-0.554095750260399,0.00554805050928213,134.518328471895,-2.6159147506071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.931454592183517,-0.0414056430442674,0.0680806582900246,0.316081087292806,0.0470177435319172,0.00895352063584148,0.874722168575141,0.115624342499821,3.62879706436075,-0.0229119314787777,-0.560221996860608,-0.0337069108481227,93.0265697328005,4.28424185555948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.28696178145294,-0.0638246769718536,0.00779168219365628,2.5138332877157,0.0481857494926894,-8.66551003705115e-05,-0.350899552039123,0.0379277899740422,4.10854017388028,0.0210310116884082,-0.467418571190317,-0.024724639880334,43.6572134156243,-0.705658380444592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.44928701307959,0.13608953206954,-0.0135518453836263,1.5085108621412,-0.0157172403920374,0.0159403145269756,-1.15628106215009,0.142887799495049,1.73658802870668,0.215522526098515,0.439688547068747,-0.0265253618542599,-1.92884497262247,-10.5854054625005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.23404728949777,0.131950249453374,-0.0844995560081381,1.44900501428696,0.0226001145428096,0.0126161437968141,-0.995628608748859,0.139329774866279,1.04756376867464,0.235011550156597,0.0982004962372311,-0.0146364596853384,-27.1147883817733,-9.45930970729038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.76876120416826,0.0781724730681765,0.0482506166240111,3.0603678592935,0.0349594739117585,0.0111863232223986,-1.21540264061797,0.14538067012598,1.06065830993749,0.212863405634733,0.27870283290182,-0.0187768531108186,-12.1295714586953,-10.0996076987899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.27826199936693,0.0218638700372501,-0.0431571524453891,0.207633768383391,0.0395748195128123,-0.00111519033415082,-0.41212178840822,0.217530157891674,0.691176613747171,0.0293343125724137,0.71229734216511,-0.0160112440451605,-72.3192885229993,5.31389922322722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.69066005352389,-0.138240451081821,-0.0596064607583984,0.0617063128362154,0.046364140865621,-0.00429699563845282,-0.167334123874845,0.196874799688744,1.31009346386487,-0.0186416538035746,0.634067277805514,0.00512726830757522,-73.3967837618092,4.39110705904125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.21487551704026,0.0489578372059085,0.00752914409345412,0.573358555395844,0.0475391780783392,-0.00374241785192371,0.133152891343892,0.17134116239121,1.38321335584646,-0.137828007137952,-0.142263670045748,0.080436802540874,-39.1141533349634,1.76434110794711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.4044777461673,-0.0902003643471905,0.0207347220106698,0.126739847979025,-0.0147910890803287,-0.0112297970628665,1.17142068175623,0.0231884810804404,0.416624407302982,-0.19464790148896,1.28316571756692,0.0389840870794604,75.0325818445043,-1.39808726308493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.26839105850989,0.0409452650350024,-0.0315794987285006,0.339126584644168,0.0126797442819377,-0.0125855786063567,0.678615817255024,0.043201136208834,1.63586652299814,-0.232351498676296,1.15305542168968,0.0585205275748495,91.4701610035748,-2.20052653243021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.02960047797137,0.0730630643161689,-0.0239452897360294,0.420583633013742,-0.0224915569705066,-0.011978590259564,1.0365616105197,0.032140214999466,0.765615522049418,-0.20031763505293,1.0630834813294,0.0346169442344106,43.8440345208595,1.23105376577501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.782026854638955,-0.112930100167861,-0.0592907653689241,-0.386861966098163,0.00519289471503726,0.00426924605100821,0.201041848147752,0.086347829879625,0.339163076143511,-0.00723911448375332,-0.881703325665778,0.0180799007018777,132.73635294542,-0.837976351593535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.31213563610691,0.0975712602830049,-0.0482649723369628,-0.163769737409235,0.000488589000699591,0.00162252381984188,0.4632210783179,0.0332978824092105,0.878662200788884,-0.0855584754369448,-0.611465715150599,-0.0502358254978235,-12.2025398012042,12.104585321509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.24266903340817,0.148283858399779,-0.0394314992997836,-0.59590795493594,0.0217723636005713,0.00126989108378031,0.68698216665276,0.0565267064059503,-0.225751394418563,0.00512287564993003,-1.21937371778601,0.0170410884422646,4.41341749160188,9.51254370087831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.27435485516643,0.0907136718626284,-0.0392707254318102,-1.24885780525758,-0.0602165249248676,0.00356923348044208,-0.195655739340546,0.0237751813160551,-0.336492731570385,0.0800963270315731,-1.83907695303836,-0.0123995550511558,-73.6004180569465,4.31646620874033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.264716920376748,-0.0457716118400671,0.00185967709029008,-1.20723461046166,-0.0168528065679174,0.00337809952888494,-0.805754594490899,0.177043753721954,0.00846441320312774,0.0628036232434412,-2.04169108401252,0.0198450228192992,-47.1997709807998,4.61662581236805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.14360189304153,-0.0317280957673277,-0.0185568362837645,1.00028914954934,-0.0155676540228367,0.00351406880367091,-0.546834547250453,0.148062465667533,0.4150503197975,0.0439108547112332,-1.94717226751459,-0.0801131868901152,-89.6121188318621,2.20876496988224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.323076153632506,-0.0789165259103639,-0.0460616227922397,0.756494269369185,0.0291490437781841,0.0124313073240303,0.609274205875203,-0.0322841584342922,-0.586868551342675,-0.129663596826989,0.522825925002779,0.0409210000178208,83.7290482428472,2.40454130903776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.44747240072739,0.0895646441135165,-0.0148809426599818,-0.127311153114769,0.0160556333656432,-0.00072060079125854,0.626018540645111,-0.0150790698858505,0.294420924548453,-0.153409626615989,0.660367750470499,-0.0429529323245642,184.192646872267,2.7456192388191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.46779517267834,0.0248219688531204,-0.00556344004124901,-1.46525702126884,0.0372407107694741,0.00498806206934674,-0.291051756043678,0.211604440444968,-0.660797406865584,0.01187265817897,-0.344130024133089,0.0221553923216275,152.825259070294,-2.33800111296368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.267785062347,-0.163524316491164,-0.0951320248416934,0.27085253521568,0.0366278729768705,0.00159999090095118,-0.81674185252782,0.245861217340078,1.64048390612642,0.0763356074168909,-0.988661334441535,-0.0615989990964931,71.3819480340501,4.89807893832061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.0656066501438426,-0.101573971783775,-0.0416968129525166,1.76051917372305,0.0394078811513916,0.00642087498925781,-0.534699008881962,0.1456708029179,1.86356026339708,0.0182460117826621,-0.813801395656254,-0.0810827737981612,119.721769952836,-7.56459777954197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.173557451833912,0.0111317187785648,-0.0521035899960886,-1.09628211394926,-0.00396220795137125,0.00913360401587895,0.3782488988355,-0.04223444702787,2.60211415960037,0.00850214325425581,-0.794131157826325,-0.118359286648855,73.1675121231894,-0.575323875862654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
