rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,257,3.36694778178091,-0.202029213314001,-0.231653511146171,5.88860182533595,7.44904661111234,-0.0050187455106293,3.57938202425555,0.1571169270682,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.05180454536834,-0.0471801692185537,-0.0497245750267794,0.23052673725484,0.037394212419275,-0.00830788723528831,-0.680580806502218,0.307169209816109,0,0,0,0,0,0,0,0,0,0
1,258,3.01173909802284,-0.12335271821229,-0.360093761344008,5.54515456668764,7.4107862835776,0.00376701088792285,4.84300450362049,-0.0991758710178843,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.4070132291264,0.031496325883157,-0.178164825224616,0.170432644248201,-0.000866115115464083,0.000477869163263843,0.583041672862726,0.0508764117300242,0,0,0,0,0,0,0,0,0,0
2,258,2.85254673163854,-0.176752614859466,-0.262242480280928,5.15155747347774,7.35296293562974,0.00473746283926086,3.99821091008786,-0.169628584857479,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.56620559551071,-0.0219035707640192,-0.080313544161536,0.0968072398579904,-0.0586894630633266,0.00144832111460185,-0.261751920669904,-0.0195763021095706,0,0,0,0,0,0,0,0,0,0
3,258,3.91544565061697,-0.292800264978065,-0.315789767140154,3.61833610051434,7.39482451921104,0.00225397801211403,3.55743829728684,0.0288894474569352,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.503306676532281,-0.137951220882618,-0.133860831020762,-0.256477571703243,-0.0168278794820198,-0.00103516371254497,-0.702524533470923,0.178941730204844,0,0,0,0,0,0,0,0,0,0
1,259,5.45667553728726,-0.36782300503644,-0.145168923078051,4.60042137434133,7.44858084917505,-0.00449678770136766,6.34532536750435,-0.271376340244457,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.03792321013802,-0.212973960940993,0.0367600130413405,-0.016343948714421,0.036928450481982,-0.00778592942602666,2.08536253674658,-0.121324057496549,0,0,0,0,0,0,0,0,0,0
2,259,2.94464657636541,-0.310274698543012,-0.266613765173064,4.96035983899984,7.4147041236727,0.00118073876125103,6.8094600920792,-0.324262789152813,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.47410575078384,-0.155425654447565,-0.0846848290536725,0.0589864351589546,0.0030517249796338,-0.00210840296340798,2.54949726132143,-0.174210506404904,0,0,0,0,0,0,0,0,0,0
3,259,4.0376680169185,-0.27539757462335,-0.0936996268817615,2.4627034792227,7.44133538647902,0.00545269535461098,6.07774013180885,-0.0417280304359798,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.381084310230742,-0.120548530527903,0.0882293092376303,-0.641232129325073,0.0296829877859563,0.00216355362995198,1.81777730105108,0.108324252311929,0,0,0,0,0,0,0,0,0,0
1,260,2.31809564687936,-0.292071635000353,-0.204220167208022,3.2980913712672,7.40961410113063,0.00623486384811315,5.65260769490793,-0.162280746549822,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.10065668026989,-0.137222590904906,-0.0222912310886302,-0.349147922324483,-0.00203829756242957,0.00294572212345415,1.39264486415016,-0.0122284638019139,0,0,0,0,0,0,0,0,0,0
2,260,3.25938705928753,-0.326675058099599,-0.261592868132049,8.43254836347933,7.3950436127561,0.0049644508087405,6.39570835116138,-0.430882803379937,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.15936526786172,-0.171826014004152,-0.0796639320126573,0.589607172172037,-0.0166087859369695,0.0016753090840815,2.13574552040362,-0.280830520632028,0,0,0,0,0,0,0,0,0,0
3,260,2.07992786551615,-0.288877266420976,-0.21675280821141,2.11251428083467,7.38563114784701,0.00144473947848527,5.03687786801776,-0.0510944341260769,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.3388244616331,-0.134028222325529,-0.0348238720920182,-0.794613010747075,-0.0260212508460542,-0.00184440224617373,0.77691503725999,0.0989578486218316,0,0,0,0,0,0,0,0,0,0
1,261,5.54032860984031,-0.140160603340287,-0.175466231635659,5.38945759292869,7.41115768012592,-0.000804220124855554,4.3041266031645,-0.273414255314172,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.12157628269106,0.0146884407551604,0.00646270448373273,0.141952896615611,-0.000494718567142449,-0.00409336184951456,0.0441637724067334,-0.123361972566263,0,0,0,0,0,0,0,0,0,0
2,261,4.15044753017228,-0.109051783034736,-0.228249691258822,4.86583328669677,7.36081754388116,0.00254854668543898,4.52761909896775,-0.0762519683492359,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.268304796976971,0.0457972610607113,-0.0463207551394298,0.0397461317911094,-0.0508348548119084,-0.00074059503922002,0.267656268209983,0.0738003143986726,0,0,0,0,0,0,0,0,0,0
3,261,4.95748679531519,-0.203150990640214,-0.00786460970432199,8.58694120671786,7.4416566593903,-0.00658750544423909,5.3692791778184,-0.258604237992155,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.538734468165941,-0.0483019465447669,0.17406432641507,0.607750733757132,0.0300042606972308,-0.0098766471688981,1.10931634706063,-0.108551955244247,0,0,0,0,0,0,0,0,0,0
1,262,6.25257284310007,-0.196836343891598,-0.221437953678605,3.09642423046478,7.39534165961494,0.00707842519275182,4.29084529308952,0.0991102261537455,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.83382051595082,-0.0419872997961506,-0.0395090175592129,-0.412243879447552,-0.0163107390781265,0.00378928346809282,0.0308824623317498,0.249162508901654,0,0,0,0,0,0,0,0,0,0
2,262,6.31759623894934,-0.11282248016122,-0.328191622664341,4.11320185217999,7.33052464797666,-0.0070606474347144,4.65202600820943,-0.209026250483724,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.8988439118001,0.042026563934227,-0.146262686544949,-0.128290086457577,-0.0811277507164059,-0.0103497891593734,0.392063177451663,-0.0589739677358151,0,0,0,0,0,0,0,0,0,0
3,262,7.64767704895775,-0.0166163993085545,-0.0997842204072869,6.15006139760915,7.34057947229575,0.00974512718268437,3.90873800422507,0.0576057494908607,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,3.2289247218085,0.138232644786893,0.0821447157121048,0.273970213987834,-0.0710729263973189,0.00645598545802537,-0.351224826532698,0.207658032238769,0,0,0,0,0,0,0,0,0,0
1,263,5.87345363013703,-0.231836944525924,-0.200727212492035,9.61380009932728,7.45854566182232,0.00251721261112777,5.57969553636263,-0.355925528806691,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.45470130298779,-0.0769879004304768,-0.0187982763726429,0.720707725459651,0.0468932631292605,-0.000771929113531238,1.31973270560486,-0.205873246058783,0,0,0,0,0,0,0,0,0,0
2,263,6.05261291160713,-0.224139862209431,-0.112384296922858,2.03678902348464,7.44958245281326,0.0038212367909744,5.72402108554666,-0.375604358181738,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.63386058445789,-0.0692908181139842,0.0695446391965336,-0.83111729142363,0.0379300541202001,0.000532095066315394,1.46405825478889,-0.22555207543383,0,0,0,0,0,0,0,0,0,0
3,263,6.06199363685693,-0.297386944973938,-0.15955572693911,3.04082489613936,7.4433724337209,0.00249633364070806,5.01331629107441,-0.343246468924229,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.64324130970768,-0.142537900878491,0.0223732091802822,-0.4303630251075,0.0317200350278402,-0.000792808083950948,0.753353460316645,-0.193194186176321,0,0,0,0,0,0,0,0,0,0
1,264,4.00293221152079,-0.299432417838919,-0.12331200448006,2.62510410509628,7.40094566540296,0.00358493765704235,3.90479713999385,-0.0589458775998649,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.415820115628454,-0.144583373743472,0.0586169316393316,-0.577371296790356,-0.0107067332901076,0.000295795932383344,-0.35516569076392,0.0911064051480436,0,0,0,0,0,0,0,0,0,0
2,264,3.55283040338962,-0.267831335042372,-0.183103908981719,1.93930698727496,7.39347851896715,0.00139613504576495,4.05784920210624,-0.0133281953789243,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.865921923759629,-0.112982290946925,-0.00117497286232701,-0.880161164930102,-0.0181738797259126,-0.00189300667889406,-0.20211362865153,0.136724087368984,0,0,0,0,0,0,0,0,0,0
3,264,4.83233089162569,-0.180439901489134,-0.121943828272138,4.66958933545366,7.38913455910744,0.00827540155391363,4.11401877430129,-0.0474214219682791,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.413578564476438,-0.0255908573936868,0.0599851078472533,-0.00142072005138738,-0.0225178395856291,0.00498625982925462,-0.145944056456477,0.102630860779629,0,0,0,0,0,0,0,0,0,0
1,265,3.2147691367831,-0.0751860669976745,-0.0939967018785618,1.77080634421911,7.42435268690322,-0.00130341135673003,3.91586354272529,-0.382694243988977,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.20398319036614,0.0796629770977725,0.08793223424083,-0.971056846577122,0.0127002882101568,-0.00459255308138904,-0.34409928803248,-0.232641961241069,0,0,0,0,0,0,0,0,0,0
2,265,4.13853746043805,-0.209368423161508,-0.357220470294706,5.15996752857675,7.44805343570388,0.00497929049558539,3.69833730729581,-0.358186741408697,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.280214866711196,-0.0545193790660613,-0.175291534175314,0.0984384354303476,0.0364010370108181,0.00169014877092639,-0.561625523461961,-0.208134458660788,0,0,0,0,0,0,0,0,0,0
3,265,4.61853402938891,-0.148874004796011,-0.188323181885343,6.58103211571609,7.42909704653708,-0.00253279831894284,3.82060626228333,-0.331456822371452,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.199781702239662,0.0059750392994358,-0.00639424576595171,0.3416997383965,0.0174446478440187,-0.00582194004360184,-0.439356568474441,-0.181404539623543,0,0,0,0,0,0,0,0,0,0
1,266,2.97301330884191,-0.296888641428472,0.0369769513794357,8.92943905819635,7.37802254610717,-0.000492251536723739,2.98423364362995,-0.177444629331612,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.44573901830734,-0.142039597333025,0.218905887498827,0.646861726352056,-0.033629852585892,-0.00378139326138274,-1.27572918712781,-0.0273923465837033,0,0,0,0,0,0,0,0,0,0
2,266,2.67302129189547,-0.211818649857435,0.0415814639795012,9.86204086173416,7.36406491076131,0.00217503437196616,3.33297175190623,-0.217361407420115,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.74573103525378,-0.0569696057619877,0.223510400098893,0.74620128001318,-0.0475874879317528,-0.00111410735269285,-0.926991078851533,-0.0673091246722065,0,0,0,0,0,0,0,0,0,0
3,266,2.35191789112615,-0.182937812663128,0.0326552403974685,11.4594202681533,7.39457996797309,-0.00265679237310732,3.10420782100218,-0.202530748009399,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.0668344360231,-0.0280887685676812,0.21458417651686,0.896320271453988,-0.0170724307199768,-0.00594593409776632,-1.15575500975559,-0.0524784652614902,0,0,0,0,0,0,0,0,0,0
1,267,1.49670225741651,-0.276081290094528,-0.170708700523618,8.8236094777761,7.39109624443154,0.00105218747894234,2.64623199069705,0.120453474416473,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.92205006973274,-0.121232245999081,0.0112202355957735,0.634939173014987,-0.0205561542615236,-0.00223695424571666,-1.61373084006072,0.270505757164382,0,0,0,0,0,0,0,0,0,0
2,267,1.51691520141613,-0.357786907489586,-0.126521803066379,4.30376058524207,7.42961756168464,-0.00554172152506492,3.58152258955214,0.0359890369641897,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.90183712573312,-0.202937863394139,0.0554071330530127,-0.0830026559250128,0.0179651629915796,-0.00883086324972392,-0.67844024120563,0.186041319712098,0,0,0,0,0,0,0,0,0,0
3,267,1.67707832605212,-0.32350297096491,-0.148042738033901,6.23562054268929,7.39517517675215,-0.00227903010758055,3.1462298937372,0.123339733806291,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.74167400109713,-0.168653926869462,0.0338861980854911,0.287786248739754,-0.0164772219409146,-0.00556817183223956,-1.11373293702056,0.2733920165542,0,0,0,0,0,0,0,0,0,0
1,268,5.52629740373569,-0.149769388158335,-0.211499657639416,6.95899668204623,7.41652730152307,0.00443220027116329,4.43454742714059,0.00592275607943307,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.10754507658644,0.0050796559371121,-0.0295707215200247,0.397543457944759,0.00487490283000191,0.00114305854650429,0.174584596382823,0.155975038827342,0,0,0,0,0,0,0,0,0,0
2,268,6.19545331934107,-0.0468712819574366,-0.134778027217954,1.56691663688785,7.41286266171994,-0.0076117837729043,4.13750877775122,-0.0239914537877502,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.77670099219182,0.10797776213801,0.0471509089014379,-1.09338208835123,0.00121026302687444,-0.0109009254975633,-0.122454053006546,0.126060828960158,0,0,0,0,0,0,0,0,0,0
3,268,4.93032008730263,-0.207049472245976,-0.252632074780833,1.5976743384448,7.38428355890031,0.00228977379082132,4.29429728687789,0.05363054019001,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.511567760153382,-0.0522004281505286,-0.0707031386614414,-1.07394281776993,-0.027368839792751,-0.000999367933837687,0.0343344561201215,0.203682822937918,0,0,0,0,0,0,0,0,0,0
1,269,4.50164503139232,-0.215393137347613,-0.320581092881019,9.4942929101726,7.3606125032342,0.000645576955988608,5.42641998885939,-0.317045678530936,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.0828927042430703,-0.0605440932521664,-0.138652156761628,0.708199020656675,-0.0510398954588602,-0.0026435647686704,1.16645715810162,-0.166993395783027,0,0,0,0,0,0,0,0,0,0
