rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,256,3.41159538582283,-0.0777412037798255,-0.187627282197739,9.7199330364068,7.43448486417122,0.00944190528282204,4.83578544949505,-0.177609059498819,381.35681094833,-6.35754787019954,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-1.13497713003876,0.0704406926519399,-0.0456417675372051,0.642289596515578,0.0396651592233361,0.00671515869084946,0.627846959656425,-0.038758886621563,42.9802558216923,-1.20333216696423,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.09784195796928,0.0510226427075232,-0.129989153869732,5.18878594927305,7.41204813526418,0.0178504643711466,4.3218919934121,-0.248833346958505,317.479038226181,-8.77278998895198,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.55126944210769,0.199204539139289,0.0119963607908015,0.0146106159975063,0.0172284303162913,0.015123717779174,0.113953503573476,-0.109983174081249,-20.8975169004565,-3.61857428571667,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.85017760379339,-0.21458572453338,-0.105636804470969,2.12195252882169,7.32668351063964,-0.00102781825948911,3.89780022819283,-0.260802361118754,331.510911402569,-0.622491918892077,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.3036050879318,-0.0664038281016144,0.0363487101895653,-0.879552463693483,-0.0681361943082415,-0.00375456485146168,-0.310138261645796,-0.121952188241497,-6.86564372406843,4.53172378434324,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.20645513963387,-0.0232079071477681,-0.158964153741817,1.67404006026782,7.3487040175078,0.00928473784745577,3.98183218610505,-0.211346968134728,345.778742031609,-8.11785150181264,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.659882623772283,0.124973989283997,-0.0169786390812828,-1.11664923002865,-0.046115687440083,0.0065579912554832,-0.226106303733579,-0.0724967952574716,7.40218690497142,-2.96363579857732,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.21678625238051,-0.0493890213584754,-0.190605793783274,0.905533231678914,7.37688220871708,0.00406182648823514,4.4363678167036,-0.373513946196191,290.885458829763,-8.10957769638275,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.329786263481085,0.09879287507329,-0.0486202791227398,-1.73112043519551,-0.0179374962308101,0.00133507989626256,0.228429326864968,-0.234663773318935,-47.4910962968743,-2.95536199314744,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.05577831461624,-0.297164248682915,-0.0762255501537586,4.18079900374384,7.41954857050732,0.00581337871859534,3.81708204632314,-0.159189741492706,180.239074960119,-16.362586462601,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-3.49079420124535,-0.148982352251149,0.0657599645067752,-0.201386755183484,0.0247288655594389,0.00308663212662277,-0.390856443515488,-0.0203395686154496,-158.137480166518,-11.2083707593656,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.86672924879328,-0.205659686385358,-0.156933091945878,31.1301920506622,7.45100963467746,0.00610666453100715,4.07935522102543,-0.145603242819704,135.289625047581,-11.3796628560699,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-2.67984326706831,-0.0574777899535925,-0.0149475772853441,1.80628902107135,0.056189929729574,0.00337991793903458,-0.128583268813196,-0.0067530699424472,-203.086930079056,-6.22544715283454,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.01765487209803,-0.241678351048726,-0.154719448679657,12.7042961852567,7.40755832845152,0.00889916550892601,3.33362629717961,-0.04442968651722,119.11814477477,-8.34976976419455,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-3.52891764376356,-0.0934964546169609,-0.0127339340191231,0.910051085889189,0.0127386235036342,0.00617241891695343,-0.874312192659018,0.0944204863600364,-219.258410351868,-3.19555406095924,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.04083060453315,-0.133304157636831,-0.131858202653229,1.37356505332246,7.39480645049364,0.00194587472772108,4.43559538143427,0.11196655060223,375.603727564091,-7.55853209131036,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.494258088671557,0.0148777387949345,0.0101273120073046,-1.31447954406672,-1.32544542461588e-05,-0.000780871864251496,0.227656891595642,0.250816723479486,37.227172437454,-2.40431638807505,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.11336202438271,-0.310429529090401,-0.161985239909206,0.808127546300977,7.39837205725443,0.00203542787290394,4.98338594176716,0.0905032123604444,388.297659917741,-7.09901446026404,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.566789508521114,-0.162247632658636,-0.0199997252486721,-1.84492451126031,0.00355235230654394,-0.000691318719068634,0.775447451928534,0.229353385237701,49.9211047911035,-1.94479875702872,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.00040051321348,-0.254261472371081,-0.144209229674383,0.786133801232583,7.39441705640824,0.00286044915094107,4.88972842440341,0.0797414510993648,351.289043762242,-6.28505696578614,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.453827997351892,-0.106079575939315,-0.00222371501384908,-1.87251740313918,-0.000402648539649775,0.000133702558968491,0.681789934564788,0.218591623976621,12.9124886356051,-1.13084126255083,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.72342121823396,-0.112813684508746,-0.138037935023714,18.7967318879333,7.32029933232268,0.0046629115567239,3.80403463422925,-0.0899056842522217,258.626397265214,-2.23109252914044,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,2.17684870237237,0.0353682119230194,0.00394757963681941,1.30179388630201,-0.0745203726252104,0.00193616496475133,-0.40390385560938,0.0489444886250347,-79.7501578614235,2.92312317409487,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.62040165194376,-0.252498571406605,-0.120613587880038,8.58698181427893,7.33716507289893,0.00301094906438589,4.37203565741398,-0.243699530602638,308.982977814458,-8.561264437988,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.07382913608217,-0.104316674974839,0.0213719267804961,0.518358181193541,-0.0576546320489548,0.000284202472413313,0.16409716757535,-0.104849357725382,-29.3935773121789,-3.40704873475268,0,0,0,0,0,0,0,0,0,0,0,0
3,260,7.12350977479932,-0.139060141344224,-0.173767503396947,4.99610947504364,7.36127504557482,0.00248280197748314,5.09662271261143,0.131418806758919,245.227333478591,-1.60792728907517,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,2.57693725893773,0.00912175508754121,-0.0317819887364132,-0.0232296281124651,-0.0335446593730708,-0.000243944614489435,0.888684222772803,0.270268979636176,-93.1492216480468,3.54628841416014,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.29061590031487,0.00654302773516947,-0.109454554582522,1.62981982167035,7.43667718858692,0.00189238446921363,5.64866318049583,-0.337760414268982,255.27092478652,-8.78785178232589,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.744043384453278,0.154724924166935,0.0325309600780118,-1.14341966281822,0.0418574836390375,-0.000834362122758939,1.44072469065721,-0.198910241391726,-83.1056303401174,-3.63363607909058,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.36270943177743,0.0419910023680415,-0.116067959745693,3.89377313780857,7.46569528299761,0.00523923394055657,5.55310539476174,-0.0690446393841258,224.343598401723,-7.97702842192602,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.81613691591584,0.190172898799807,0.0259175549148413,-0.272510486844174,0.0708755780497272,0.002512487348584,1.34516690492311,0.0698055334931306,-114.032956724915,-2.82281271869071,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.75045008962289,-0.0889587357964362,-0.0690383136084784,7.08059698586246,7.42790913379599,0.00392627994042585,5.35233045632238,-0.0978494241431982,173.593886543649,-5.88072375515676,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,2.2038775737613,0.0592231606353292,0.0729472010520555,0.325469091513485,0.0330894288481058,0.00119953334845327,1.14439196648375,0.0410007487340582,-164.782668582988,-0.726508051921443,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.11730879387863,-0.165410386143299,-0.218351253633214,3.71999103379875,7.45734632200977,-0.00548407349023009,4.06842064233334,-0.176737879687682,266.932788288365,-3.36713227262734,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.570736278017039,-0.0172284897115339,-0.0763657389726797,-0.318167874661482,0.0625266170618852,-0.00821082008220266,-0.139517847505284,-0.037887706810426,-71.4437668382724,1.78708343060797,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.09455481466663,-0.229137042674034,-0.125246139549945,3.30768779337043,7.43674742438287,-0.00110015224597161,4.07110234053812,-0.104664000733446,163.421880039628,-14.694488721051,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,2.54798229880504,-0.0809551462422684,0.0167393751105888,-0.43563973923837,0.0419277194349794,-0.00382689883794418,-0.136836149300509,0.0341861721438105,-174.954675087009,-9.54027301781571,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.6434730364143,-0.0582562285981512,-0.172256415956547,3.71242384939242,7.46889819341542,0.00701312095875066,4.71139477245444,-0.0531150455631238,303.731167882464,-5.58926305256682,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,2.09690052055271,0.0899256678336142,-0.0302709012960131,-0.320204140704204,0.0740784884675385,0.00428637436677808,0.503456282615814,0.0857351273141326,-34.6453872441733,-0.435047349331507,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.67958451696297,-0.145906244572459,-0.15107929803136,4.48121322413724,7.4067919233368,0.00172290032139925,2.86958168795888,-0.38780196417963,386.930004230185,-9.94719599463631,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.133012001101378,0.00227565185930687,-0.00909378337082634,-0.131995313950508,0.0119722183889106,-0.00100384627057332,-1.33835680187975,-0.248951791302374,48.5534491035481,-4.792980291401,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.19261426744813,-0.190453582908489,-0.0434171494631487,1.15598435890654,7.37299783357271,0.00451712153050229,3.37069289986438,-0.434429123710802,418.983970427558,-0.169049800380677,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.64604175158654,-0.0422716864767233,0.0985683651973852,-1.48693689287349,-0.0218218713751757,0.00179037493852971,-0.837245589974246,-0.295578950833545,80.6074153009206,4.98516590285464,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.64900177076812,-0.200924777907972,-0.174172327617589,5.59065530186362,7.34961408228766,0.0107846771575179,3.28590391990094,-0.337943462785358,401.469852466258,-7.42682234122948,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.102429254906525,-0.0527428814762065,-0.0321868129570553,0.0892073751467179,-0.0452056226602213,0.00805793056554536,-0.922034569937684,-0.199093289908102,63.0932973396208,-2.27260663799417,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.91410370264764,-0.244260896893044,-0.156076519576679,33.181794067138,7.42211317353502,-0.00579898308546307,4.31442663732848,0.00754915143762125,284.621988621786,-2.35318872937566,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.367531186786052,-0.0960790004612782,-0.0140910049161456,1.87011222136559,0.027293468587132,-0.00852572967743565,0.106488147489849,0.146399324314878,-53.7545665048511,2.80102697385965,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.10765394470841,-0.255873690331198,-0.149089168059345,17.9120528080621,7.43044548050739,-0.00163046917124052,4.28251322808132,-0.28920523810854,325.397809447691,-11.15044356787,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-1.43891857115318,-0.107691793899433,-0.00710365339881081,1.25358469481225,0.0356257755595069,-0.00435721576321309,0.074574738242692,-0.150355065231283,-12.9787456789464,-5.9962278646347,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.45288038491179,-0.266928557718754,-0.178352301871757,33.1690102162691,7.46301575352557,-0.00740183761208012,3.9612909691235,-0.116996208362002,256.470519715342,-10.423276341414,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.0936921309497967,-0.118746661286989,-0.0363667872112235,1.86972688011268,0.068196048577688,-0.0101285842040527,-0.246647520715126,0.0218539645152545,-81.9060354112956,-5.26906063817866,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.11536824565333,-0.350125396572155,-0.0931114518944802,1.08400861683508,7.34089073832015,-0.000688243082145906,3.69153579981931,-0.372165240285379,259.497326818382,0.892206816826218,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.568795729791738,-0.20194350014039,0.0488740627660537,-1.55122328057877,-0.0539289666277396,-0.00341498967411848,-0.51640269001932,-0.233315067408123,-78.8792283082549,6.04642252006153,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.65783623176238,-0.344601208532501,-0.152376617201464,2.04642731083509,7.34303009756546,0.000194179468860994,3.91510353619689,-0.416672235498253,289.777131755633,-4.35066949267578,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.11126371590079,-0.196419312100736,-0.01039110254093,-0.915793635125994,-0.0517896073824264,-0.00253256712311158,-0.292834953641736,-0.277822062620996,-48.5994233710043,0.803546210559534,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.64838824329503,-0.328555879966467,-0.0763132186153788,2.58000720631858,7.35195641475187,-0.00452485698870801,3.66252472458408,-0.342659765198238,328.083375736399,-8.75664302489786,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,2.10181572743344,-0.180373983534702,0.0656722960451551,-0.684096940598118,-0.0428632901960118,-0.00725160358068059,-0.545413765254551,-0.203809592320981,-10.2931793902383,-3.60242732166254,0,0,0,0,0,0,0,0,0,0,0,0
