rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,242,3.01375045488074,-0.157661249185833,-0.228605894940389,12.6040457021593,7.41261786381603,-0.00201379215704883,5.07455948728913,0.0239038942345106,3.13904131982704,0.0640464189808535,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,243,1.97444428053781,-0.185577284544634,-0.173775131886703,8.24692649601144,7.4178681359774,0.0014585146255119,4.45849393670048,-0.214412393540644,6.94348520753099,0.0761114475923536,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,243,1.03362683729211,-0.104245539593474,-0.122084586186597,6.7372429176636,7.42549772726111,0.00740139150311208,4.15314021360305,0.0613921864307735,6.05170663884967,-0.0680766688634597,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,243,1.06856546993213,-0.148895547335938,-0.125599244359198,4.36707232299891,7.42893678059799,0.000343691797593666,4.19172895064371,-0.323666314307471,6.55593002872176,0.103532203279139,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,244,3.16148838720519,-0.21991146747472,-0.1669954348788,1.14382224244765,7.45279827676621,-0.00399702181870774,4.10000125231652,-0.335853762592426,7.54933663681084,-0.0338753365024316,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,244,4.4497329676665,-0.121100464711434,-0.0385312769502378,18.1114883659995,7.41166179849612,0.00980513809822264,4.21448999612391,-0.359764964823563,6.85239673085955,-0.109489456561539,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,244,3.51321994443129,-0.0538529770331119,-0.176084314688057,0.480208511950787,7.43881688736231,0.00221220741536526,3.95196819187232,0.101553452235599,6.61310781923874,-0.0820494718045257,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,245,5.97567701840907,0.0338877596119361,-0.0922283649332798,0.804701111050592,7.37614273815467,-0.00625482946916544,3.94770357889262,-0.365169251639258,4.45779816463188,0.0211611050090773,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,245,5.16533404779359,-0.0235577830391539,-0.108818282656951,6.23917917943409,7.38098207559477,0.0122466041413406,3.8040975865362,-0.554243403671189,5.25883369288005,0.074393817942481,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,245,8.317261911693,-0.0846484353699143,-0.164084084714063,9.38630435221289,7.38652477320997,0.00432886202411391,3.95529097985265,-0.116498722973294,4.77696560739774,0.0612901048123208,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,246,1.19001395707549,-0.186391188529312,-0.147167377476477,5.20322423876375,7.43260206552641,0.00529841754377493,4.10320229365791,-0.176418645576652,8.66315294712619,0.133034265387777,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,246,1.20532830029485,-0.178789582473636,-0.135642912027326,1.10221238722728,7.42357463514692,0.00695764542709582,3.87128526234113,-0.164896673756209,7.77214986450729,0.128588459392931,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,246,0.667271009828626,-0.0258431267364184,-0.186984816545371,2.16805395119961,7.41534817429832,0.0106559055535067,3.39114945645338,0.0799797025649709,8.62487897623428,0.0146191482437598,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,247,6.856694557311,-0.137740840746768,-0.0633639629997275,13.4351319607764,7.39031625072279,-0.00230527265940538,2.50809542917786,-0.0130957308532906,5.58262365748836,0.0480041467310903,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,247,4.22110910156415,-0.183303343666038,-0.131322439646245,5.09850644804466,7.42016373057149,0.000557065030167051,3.44475205440671,-0.318836592517698,5.37784058051469,0.217073353482052,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,247,5.61658547899157,-0.200648343223939,-0.0531672525382556,6.78092693985504,7.41939980667312,0.0020410319030973,3.13722949575685,-0.0143762877285745,6.77809400253852,0.0394602204219013,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,248,5.45899039691299,-0.225247865103883,-0.155639231835519,2.78957592891668,7.40748109546263,0.0112683270690071,4.44269658890894,-0.0610102687165091,4.62049107425467,0.178922840837064,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,248,4.44432302570281,-0.00859058891364987,-0.121083800186358,1.10065182690754,7.4210827883468,0.0113018618171568,4.37941152653189,-0.0468884612180633,5.50136882578384,0.134400318536915,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,248,4.99614785831633,-0.0978802324165934,-0.101887372559335,2.22596376077881,7.41392673369759,0.00868010286877704,4.62126796385122,-0.102198554616835,4.9275785244375,0.143709070657466,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,249,5.89440939213948,-0.117506011258722,-0.0911168602851114,2.73439306434191,7.46226008750216,0.00096535471580439,3.72101467694278,-0.17322480093896,6.81207346619948,-0.0413907976874419,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,249,3.61455828812331,-0.0740431764818206,-0.216981509941649,1.49887061443604,7.44045904689876,0.00843290715658392,3.80431454592988,-0.140029447451968,6.59677574311957,0.0318770356854102,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,249,4.30473532861725,-0.149535661598738,-0.0842573378340339,2.82429654465005,7.47738642917527,0.00473405591540683,4.44662448953931,-0.283664401081198,6.54780456315592,0.0468527064350516,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,250,5.0835984901855,-0.012757561150786,-0.166086060075259,13.7233600923468,7.35178940196673,0.00574733144100089,4.90671527151041,-0.0142656248878987,3.75715577626934,0.019395738576609,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,250,4.33834839162074,-0.00647075533800175,-0.118238188471599,15.6388899562988,7.31202132531786,0.0077188694008801,4.4704231648064,-0.00733765592424538,3.05006619391142,0.0494208361925264,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,250,5.74658621102281,0.0169656663201934,-0.10869264578007,7.32977169436015,7.32826800991638,0.00782434780809999,4.47516364932126,0.00685555845947262,4.03815983020261,0.0174088750960225,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,251,1.40509018630042,-0.0545683605965333,-0.00854518975403189,5.06903945352607,7.42617171218611,0.00298365284792789,4.66313499517649,-0.0516162119030787,6.14231843405085,0.0590537167907456,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,251,1.20759520681664,-0.0665977833548856,-0.0265871792409253,3.27129091306017,7.39398302768271,0.0062387466479651,5.21765870622431,-0.162146255950466,5.84508119341096,0.114755099707886,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,251,0.99642760438223,-0.190260624764262,-0.0326394804328301,1.1048538938844,7.39440382574293,0.00752359788656942,4.96778036378029,-0.120186702376425,5.83362373932316,0.0726645557217546,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,252,3.03347622572623,-0.154762952561426,-0.18720830672049,8.90838571738539,7.41248593797757,0.00374926402630466,5.05382408425273,-0.0195591063936103,6.01905135158007,-0.0472591185562109,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,252,2.91152315770518,-0.0178306145907232,-0.18130961817249,3.04609231106837,7.43296271332468,-0.00725187603233297,5.44467174427867,-0.173426753343217,6.29642989400799,-0.124787000389481,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,252,3.06526929167914,-0.0574501537975942,-0.166106809248745,3.05894819242076,7.4114539962233,0.00291336710861397,5.11494044784669,-0.138893709336666,5.79697572694493,-0.0318824468653441,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,253,7.78044765769591,-0.0863832009383728,-0.177018287967283,6.00222497538348,7.34559128982886,-0.00253474179885234,3.53185190763444,-0.113700491078021,4.37331272435439,-0.0871393898434622,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,253,8.93593704116535,-0.0917170176830764,-0.185412615914736,1.99821135082575,7.3774578711273,-0.00471439743674238,2.94611467855937,-0.0701323721123026,4.25124499769662,-0.0854741539550573,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,253,10.0229087725087,-0.144944121302768,-0.131826306760643,4.4509663676497,7.36299881666102,-0.00220479620553834,3.41764427094488,-0.0834080308528033,4.46980245389805,-0.0835602859979881,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,254,1.61147086613035,-0.272960988971864,-0.118366173789561,11.7722195619278,7.43632698480765,0.00166228167180711,3.74836293812925,-0.190470709124581,5.89206839113347,-0.0398664273075932,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,254,0.750476937644765,-0.260890649979546,-0.115017417765053,7.75766633787316,7.44388125995938,0.00364707690019203,4.50304471234066,-0.2608804893857,6.20983749147618,-0.0632417784534226,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,254,1.06445196539487,-0.331722442106024,-0.117023752576228,8.12823226420223,7.41216337981646,0.00502619232867445,3.76856834294798,-0.193425445760676,5.99313112746581,-0.0242427132022426,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,255,3.81029688841121,-0.210425913029538,-0.128300144644103,3.92074357982567,7.46008638580135,-0.00289822468632606,3.9310710832115,-0.259046050465223,6.87854915275056,-0.0181715832009864,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
