rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,259,3.93705872134777,-0.214069456609162,-0.0849098263262237,11.9506422178664,7.40970198511865,0.00476653330241829,5.27503635210667,-0.120433152322717,5.30984759299065,0.0703035810197935,7.1741055441321,-0.200838641929724,323.961474871092,3.71510067527904,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,259,4.33057885598091,-0.23548431748533,-0.0599706873501872,9.20209672569894,7.39567697836957,0.00541255561983316,5.20661933284794,-0.115051823603272,5.43342770510243,0.0751942723532885,7.35476596233975,-0.208777242488852,289.21199838101,4.94375470977422,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,259,4.1836011252978,-0.243125186891176,-0.064431434521111,9.13036098857905,7.41625495519825,0.00597348403823013,5.48893258644843,-0.132707969825517,5.89728845507961,0.0627721968312409,6.98291132709473,-0.192867105658568,335.169068074068,0.281993269736798,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,260,3.42929527739737,-0.191680529866249,-0.0533391068973283,3.24340088971561,7.44978956474062,-0.0023379375490661,3.68013543527079,-0.234864606679082,7.05772853453485,0.10662156605456,5.83603984749575,-0.0297600764721349,480.925847858903,-16.7437421523302,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,260,3.21328247152387,-0.240089032678813,-0.148755512723526,3.93892400085158,7.39186832685624,0.00201587500918968,4.13255291829343,-0.381289745292085,7.39613368040911,-0.022839528591123,5.3355267102354,0.0531679776822504,430.495134150672,-11.9240099737392,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,260,3.24561618870547,-0.271742926622629,-0.213237997307634,3.13879797664988,7.41417847997015,-0.00458106657004074,3.71540148206712,-0.26923165237929,7.80421789428523,-0.0430728457233044,5.59330172500877,0.139029730128103,418.253823952033,-8.41134607087284,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,261,4.1019589460352,-0.0225913617678928,-0.181316548712876,4.40445464007768,7.43541682873428,-2.71816155402193e-05,3.76680443671418,-0.367241793180278,5.29511967492927,-0.0405626918879328,5.52930971878285,0.0970816743560639,328.503635342752,0.0466632743054968,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,261,3.02953273910378,-0.176508348976918,-0.135124825234795,13.7610010657084,7.42629785648475,-0.00159059440946403,3.9742549472324,-0.119841894640661,6.39426595360276,0.0723882930142208,5.26674414681434,-0.101578404063671,403.448461314332,3.49250907074106,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,261,4.87102613184925,-0.277270750647475,-0.0864479816867046,1.77454218354617,7.4703478767846,-0.00155158714398092,3.71391901083168,-0.357914445478198,4.73491045120865,0.00809871683583369,5.6173300803342,-0.123537799517079,316.047805604945,-4.67745313636879,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,262,6.51869335199936,-0.0738692192227123,-0.150231913710977,6.45341295284076,7.48303936822379,-0.00287067231437161,5.2962942509996,-0.0212428177327939,7.1755946502928,-0.0868219560759874,5.91744836630938,-0.0260688486577788,151.9037804877,-1.28006438675793,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,262,7.44282418026317,-0.164310171369835,-0.189127641459602,4.05480855210091,7.44252395721584,-0.00149678406698247,5.56311676801936,-0.0549948052135878,6.51978450452083,-0.0844219959719441,5.49707009085907,0.00871994643479246,159.211668402368,-1.19760410506781,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,262,6.26857148511288,0.00320984826940581,-0.133364492114506,2.21058951860747,7.47835363559491,-0.00413347106992359,4.92413003801494,-0.0154548329822734,6.86682226227002,-0.101913208635793,5.54266926088847,-0.0141234739609088,147.112269238637,-0.570505747529354,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,263,5.78227062848763,-0.0788408522433562,-0.116335324990731,1.49244580325543,7.37079095840236,0.000791641968062328,2.7730419842214,-0.0207123141030309,5.63842928501678,-0.0443142678770978,4.41405695751281,-0.139657960739827,409.467909862875,-3.21391613926645,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,263,5.19510634586137,-0.00311649042443615,-0.0338537893516152,3.59016339418503,7.40994933828282,0.00191362323265439,3.37755693748361,0.0308383207294698,5.58940059202449,-0.084309816503728,5.42434859695246,-0.125952164045936,364.065379000045,0.0986555957599604,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,263,6.51544398903484,-0.158622287701755,-0.0630772573805613,0.499070965340924,7.39091120304131,-0.00326064843391301,3.21594100616143,0.102304744903257,5.49624635974188,-0.0841721049944572,5.38440896488609,-0.133681750782524,404.661207090203,-2.3337146912149,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,264,6.23414288931174,-0.217095199983598,-0.178685337099949,1.74885117299805,7.39698099658592,0.0145989535421676,4.71175240895616,-0.0353171908476099,7.32176442659212,0.118018984566603,4.97956319307729,-0.11727687432801,289.723870030452,-11.1309623381561,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,264,6.02470979922548,-0.130042561245751,-0.159895990215465,1.52838621653244,7.43139947165314,0.0124635238721512,5.03554984400986,-0.0459762207385255,7.72700134511101,0.0953578118668338,4.86152657591273,-0.108389190419597,252.363881937757,-9.97952073472756,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,264,6.62151386269948,-0.170417238020202,-0.139512262230459,6.87415908118027,7.42292173723732,0.0118095743791069,5.09113063951553,-0.0678300634820112,7.93078770072809,0.0933802789744539,5.18864143839867,-0.130689025962874,223.675880164755,-8.67886398641538,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,265,4.49325308712482,-0.138908176765367,-0.136013474313156,6.43023993547605,7.355948054318,-0.00386755383528202,5.08471765412101,-0.157042530472302,2.21318066698926,-0.064843984895485,5.68684713796755,-0.0263230854301042,298.356512685188,-5.27581572290827,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,265,4.4444783837149,-0.151907361738456,-0.119892143681234,0.898633553586408,7.35363099248992,-0.00255384957948148,5.19315615094847,-0.0591970033742461,3.00119706542379,0.012930656033342,4.51391817686173,0.00409015481918359,211.276352695005,-13.2982661260968,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,265,3.66921952550145,-0.0867654471954178,-0.187439529637798,2.29170926965985,7.29569179101403,-5.36637577414526e-05,4.81617266756169,0.18713977759888,2.34742590228025,0.0658896420473485,4.75476161215441,-0.0286579122643331,328.586148126751,-8.26020652259731,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,266,6.66163401217659,-0.263661711627128,-0.119052400742944,15.7776093844213,7.48753042575193,0.00165598578467575,3.53664888187581,-0.143598888846041,8.41908435441967,-0.0413044590603802,5.74440207336989,0.0054712491684319,227.458790618908,-6.04194747976708,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,266,6.43766261290332,0.00317218559524206,-0.180560280878032,1.84636581050419,7.45233177255523,0.00362757075652914,2.80564659418811,-0.185643143444291,8.96320117630063,-0.000138604763945239,4.80346501204032,-0.0819919620683738,208.037719764266,-0.607239028471255,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,266,5.94251628758755,-0.117874083052106,-0.155559448682979,7.09289475797198,7.44166488474644,0.0061734418229253,2.59223428278821,-0.415365629485081,7.11004970559042,0.0468239597433366,5.67007797148096,-0.148577277838494,289.109201222954,-2.13917863359611,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,267,2.84994856894935,-0.168426688273176,-0.263416343279247,1.30515618889967,7.39466091575687,0.00509155214526453,4.25691419460804,0.0473435521887613,3.1395351809125,-0.0169219657181812,6.05286353976189,0.0314896910649263,366.642667635263,0.676425616887969,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,267,3.53805248404321,-0.152711653945567,-0.305651043377624,3.40658269168714,7.39799509809671,0.00568212717272522,4.3667907768758,-0.0327009300652081,2.08597074381562,-0.108763120375075,6.68510374896278,-0.0193699401100702,359.242809020627,-16.3429975070468,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,267,4.47827523113648,-0.117117305665537,-0.253830748737817,5.66272999089976,7.41464394622697,0.000731724533565761,3.3418216735414,-0.0873519699467651,4.05975062891355,-0.0515885021245718,6.32236223990498,0.052684815623834,274.817244504292,-1.92423478546033,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,268,7.39461685635795,-0.115290655007564,-0.151559624826969,7.02857059390272,7.43516718383038,-0.00278860467077628,3.47672053479094,-0.213328097763604,7.54304427963163,-0.0420503032578538,5.2365799244439,-0.00528471053294678,592.861322252251,-0.684419656405565,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,268,5.62341077572536,-0.0486550616531552,-0.249822124189544,8.75094406855221,7.4474670542481,0.00103110958323849,4.27745753772176,-0.103718608696383,5.86017239488028,0.0462033232771763,5.39977451745063,-0.0017568223084379,641.525945557296,1.07067632321435,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
