rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,261,6.31740576635444,-0.234127622699394,-0.138033612672696,8.52284035091394,7.33985986582245,0.00423793561530532,5.0574095229755,-0.128009617929686,7.43991406885192,0.112586907547153,6.48787541506991,-0.144638464459569,4.94785612222611,-0.136004845561395,349.264104434811,-1.87979521925165,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,262,5.04306972579953,-0.0720595733448967,-0.15623075934112,11.8637721628024,7.43420656177198,-0.00224772402691196,4.82963824489198,-0.382896842611784,4.03473860851906,-0.0667965566169662,5.5586819531467,0.0252883328619045,4.91036182839894,-0.0437991603128163,432.398551661559,-1.23368456385682,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,262,6.37793568990479,-0.0475448360285035,-0.113024148772845,6.96331157698098,7.39195285864913,0.00382376724211977,4.31759654646111,-0.274934057136245,3.36298540690288,0.0935476322838887,6.01573766681273,-0.0229489407926499,4.93278787518546,0.00448591106326638,493.499604093348,-7.26183918875608,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,262,6.89587544409512,-0.152205949576593,-0.169144609221702,20.3728480578125,7.37131727286442,-0.0011601957067565,5.28175876497763,-0.437133399388914,4.1683947495933,0.0421435457992179,5.48158343592213,0.0601711448632184,4.89033950540718,-0.0352499442694115,452.983142479201,-7.29982434737008,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,263,4.33192253918225,-0.0190639597475791,-0.169488422544504,2.68711065719211,7.42259074525264,0.00191632715333465,4.38943786572591,-0.0230800678874792,3.00853328446346,-0.00203946539653902,7.30357918271223,0.0407129652033509,3.65859958537989,-0.000548022453639161,424.359235989668,-2.78518811610674,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,263,4.65208408537891,-0.035914018873129,-0.0897354461244741,5.31526061166762,7.43249523793384,0.00138468913568645,4.09765954007112,-0.0139326509995274,3.83193677056162,-0.0177167886874453,7.32577837974801,0.0699304106560916,3.74568634128128,-0.00285779778435093,389.253634427513,1.58213267519023,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,263,6.31045406072795,-0.151211055344997,-0.0578532739169285,4.07378469709577,7.42851724292792,0.00180192099094407,4.37846405976708,-0.0130912000593888,4.02128058255143,-0.0304470743295848,7.33041632766435,0.0368597630118446,3.59631423880043,0.000985879081326659,383.805799827571,-0.128322437648615,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,264,3.88191515005183,-0.19088062741006,-0.0890032852116685,0.864613746572028,7.39526439462493,0.00177904137765862,4.48517577227147,-0.138127756691546,7.12632509404405,0.089158995234984,7.08317571120827,0.0116628219957842,5.06353128704526,-0.105015690982815,352.855739974702,-5.95294922872422,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,264,4.48383037228079,-0.370269965479213,-0.242465581123186,6.82396948137523,7.39231190447427,0.00468582128224348,5.0597286332547,-0.264915610088909,6.87211947284339,0.0950491438379977,7.42483510595459,0.020570875437692,4.87622687989684,-0.0773888266348382,327.410060937226,-7.33144510696091,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,264,3.34586081011756,-0.0567481252417888,-0.0849136702825335,2.25037486758953,7.44151399722198,0.00197932188923998,5.13364033207325,-0.278851347166134,7.42850048181479,-0.0368473321778077,6.85021244292221,0.12342970098401,4.76634303565949,0.0832775754562331,323.715450755493,-7.40593312129457,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,265,5.89818609821117,-0.213800827779223,-0.0798984098626338,8.08620706183189,7.36778512972072,0.00507938504338275,4.62910191501802,-0.152419656707746,8.5186763729492,-0.00552291265877306,6.94007703612704,0.119546903032909,5.35015243626804,-0.159316901186883,249.288485332297,-3.80235248979423,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,265,6.03149900380552,-0.149745592980104,-0.200354390084272,5.33571503820245,7.34151085916245,-0.00272424260047053,2.51001962772544,-0.0692860619067763,9.04057197520454,0.138618722664106,7.06031571724149,0.0189417061914992,4.6950951315881,-0.0049797326165256,350.735884523718,1.47159510023229,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,265,4.37720285344454,-0.170182939531857,-0.160731374774,3.85711270735571,7.34308467973191,0.00610632405721892,4.4804654496104,-0.215456410595091,7.97341813930755,0.11063743026097,7.37284180117513,0.0462388613021031,4.11465908821187,0.0177914824628071,245.916590987059,-5.66198213707114,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,266,5.71674045066283,-0.086004546372088,-0.0959478059736028,3.9520934809483,7.35939187916226,-0.00312801242877541,5.09899459379958,-0.287740253936978,5.20748824598956,0.0989211090849199,6.66141873176156,0.042064815176913,4.13108473139072,-0.0180083510018947,211.758630036792,0.954121358712821,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,266,6.07353818781618,-0.106613574305369,-0.0654766999236659,2.74702792063743,7.36364851579826,-0.00137659599228719,3.77141941923305,0.141240294052061,4.7783299967976,0.111658028885431,6.68229596595627,-0.0143272016807899,4.52009284569345,-0.0849425050160869,231.783405914479,-12.1883732381034,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,266,5.38061698832121,-0.17250775028254,-0.154901919724807,1.79846505865858,7.34865615479656,0.0042649761760845,4.75840432477521,-0.136392791854271,4.59156681362763,0.0091328839464782,6.38130704272432,0.0515759359209161,4.37298791566879,0.0710505839416266,236.225725834095,-7.47138184004562,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,267,6.56661828544814,-0.0824453543847647,-0.0774868059016087,6.16906947386498,7.4583819832468,0.00444258817797613,3.10401446407723,-0.419951783181443,4.39611377278173,0.0326694466106853,8.89311536651258,-0.147843542663257,5.57976474081636,-0.0340620278942327,463.524791228547,-4.04160929787622,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,267,5.54346632311753,-0.285017790634299,-0.11372463690337,2.04344359512661,7.4817394116473,0.00377674742219412,2.7238041988338,-0.398634425499992,5.22997687519711,0.0164851996917933,8.7547720482632,-0.131480105845769,5.49407987398626,-0.0331587181669315,436.713408888426,-4.76247848119158,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,267,6.19070691728593,-0.323755983752762,-0.191310950433515,4.17387944919067,7.46033715911661,0.00441806071297261,3.70228092494063,-0.433808813945112,4.57058304083004,0.0328058178288088,8.72526164536257,-0.129808332878845,5.77556725127999,-0.0480902727108581,468.41033022819,-7.46823400877193,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,268,2.7009178781352,-0.338568091527821,-0.0552827691180389,5.39057157751867,7.43224689426504,0.00295449777929349,3.71286742449079,-0.181051197511622,5.2909092723495,-0.0210192670584523,6.72900623906094,-0.168392855517538,5.88247681629744,-0.0285045342516329,90.4943747703537,4.81253268544257,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,268,3.71374781091469,-0.074225351625242,-0.0852006679519333,12.0355030119492,7.43971296971661,0.00126706721181868,3.5743949140507,-0.125430012253329,5.95824962293922,0.056959229962694,6.54286162915722,-0.0221440205671473,5.29023513888215,-0.0354785345813189,108.475378235229,-12.4915920961307,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,268,5.15275374535325,-0.22520195692679,-0.17544415338486,15.5430863069043,7.45672875286306,-0.0024268493136884,3.5994300728528,-0.589780913078256,5.47656419135689,-0.132746877916094,6.23158462258845,-0.172566800532544,5.00256933393343,-0.110195053217038,91.9818184767433,-10.2948046407469,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,269,6.41221536016437,-0.0581429209634073,-0.122404750901805,2.22826576087673,7.37878966905692,0.00119010780792066,4.04295972361172,-0.284940497746083,6.84615323558543,-0.0280840220488601,8.68890026876221,-0.0381609002910331,6.14016843719516,0.0376744922524795,514.571590224863,-10.8823404854856,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,269,7.49118108743256,-0.0260879153945307,-0.127601826223513,6.0172599590068,7.37507997680055,0.00527236472565537,3.66156098053253,-0.0862662573835602,7.65229418194745,0.0464308836289903,9.02887960457167,0.123191450509488,5.78221244660784,-0.0966002529509246,454.207096536485,-13.8165105659671,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,269,7.31163860579166,0.0184447766286079,-0.0482912219129427,11.2425448816703,7.36884928446619,-0.00190057820669858,4.29492179791408,-0.103622865530276,6.78628839566442,0.0856384034915174,8.27319266154526,-0.106710411133303,5.62474917861376,-0.00122204378323843,446.984947092164,-9.65645381911452,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,270,8.197298509062,-0.538315370909135,-0.133073527463325,22.4870833584143,7.38651848225162,0.00793671904597142,4.70905312448597,-0.49790961670544,6.84864265485946,0.144838151110214,7.87102487228278,-0.25802124336046,4.7668911867621,-0.0604085832843525,306.5376364626,-8.32407156758006,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,270,10.1264604556592,-0.48535613903533,-0.122229218648359,27.4551081660582,7.45187715749771,0.00509186009504094,4.58829113366357,-0.480328378662877,7.68551030011171,0.0778824534868066,7.23701560771083,-0.237380076650003,4.17161295390134,-0.0187476202434846,319.023153617155,-8.0904091340471,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
