rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,278,6.27539228622241,-0.203928394000508,-0.202055984543972,2.45221316172688,7.37628315837548,0.00731731437969847,4.49120261596889,-0.140684303036406,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,278,8.76934131313983,-0.159644445472984,-0.123980074915703,6.49073028611198,7.34182435529843,-0.00240591329562225,4.9993344090161,-0.0278781318954001,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,279,7.34319351557386,-0.136300692871921,-0.23368481784213,10.945865732329,7.3665184311411,0.004030384114683,2.73467995783838,-0.143105483609212,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,279,8.93119594318369,-0.135119902105286,-0.154202430820985,0.827478300891041,7.37958718452996,0.00359510724570776,3.32430665670793,-0.201264767042837,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,279,7.41173845876504,-0.117336826297401,-0.20113102293583,13.7815399259039,7.35876445303756,0.0063195150469636,2.75326448065938,-0.179440838742764,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,280,2.55037666145121,-0.130723599368202,-0.225451793527102,3.11118703573957,7.45583092496791,0.000123215996958691,3.54646812377185,-0.331300984198012,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,280,2.5195254735761,-0.166854847243537,-0.0813715325068695,2.57381068640582,7.42596716294434,0.00815909983818881,3.08938778046274,-0.315433069851231,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,280,3.70181779242805,-0.191535960738398,-0.174978806892068,6.76356731475847,7.4257006366942,2.85132981451977e-06,2.83332487006922,-0.13666781827567,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,281,4.13282474711482,-0.0153641712018812,-0.209697694024967,2.17339723780652,7.39416718685204,-0.00436334758816903,3.30382831886505,0.172878428295998,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,281,1.63534885815548,-0.0618191698092264,-0.246748750553471,5.32252446700178,7.39519711064208,0.00319785080111557,5.01579557247398,-0.345753152431094,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,281,2.81030955733648,-0.10711448233586,-0.209020223263602,4.33697529935994,7.37675642595667,-0.00255359307807662,4.25148609101538,-0.161266327054608,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,282,5.07716591264528,-0.345217170636747,-0.174368456102112,3.99302277075703,7.39195919763407,0.00537605977985203,5.12250931051915,-0.12233867760344,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,282,6.48971164698817,-0.115472303384946,-0.0598352391961811,14.5780803105393,7.38424790062439,0.00655637896458451,4.13149789592302,0.0128812718396709,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,282,4.61881306389458,-0.160676665240282,-0.197242653863101,2.24757518846018,7.40422784279173,0.00673975763358256,5.0277509551164,-0.168969737207669,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,283,1.8265829957378,-0.0180196730875004,-0.149385598708352,9.97087869630689,7.39972164302524,0.000788074865729307,3.80842078689531,0.0514310313662983,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,283,2.39804796223992,-0.0580442980766462,-0.133488769287413,14.3616303908594,7.40151800949201,-0.000688465522535755,4.13311089191428,0.0115727443292828,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,283,4.29192901036129,-0.229830652268929,-0.212412828876171,6.14758885733639,7.44045171974572,0.00605675296486566,3.1296689028734,-0.0313531025434706,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,284,3.76010981014347,-0.222562709909682,-0.0755689651768936,4.26895775219992,7.47066258240446,0.00535725254388854,3.85221001184999,0.194300754762629,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,284,3.82732970498586,-0.107620265197146,-0.130447664041115,59.6051597325193,7.45044073605257,-0.00634040453067391,4.30274830153112,-0.272030168560412,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,284,3.01789835115588,-0.227788297910804,-0.209804054474766,2.18111897810337,7.42803495979144,0.00239047129037525,3.25434159831103,-0.205568546772653,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,285,8.66366889460342,-0.262491266077545,-0.146612520663995,1.44300695035642,7.38093206193891,0.00756744632540357,5.36136788411962,-0.230393383357435,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,285,8.46190338632757,-0.0270294078899948,-0.174944850745996,12.2319931230722,7.38089592690623,0.0100879958643237,5.019641483485,-0.162691353325522,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,285,7.56450367440563,-0.0717710424789582,-0.169096685294177,12.8987011516489,7.36032330371739,0.00322346045798504,4.31587382521751,0.0809593747092026,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,286,0.247443919647173,-0.17813858521543,-0.148650005827198,1.34827005451085,7.38325847414705,0.00296786380444583,4.64651685308966,-0.304002166862356,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,286,0.217313117534545,-0.210022051226596,-0.1734141356585,1.13787791222208,7.37192819461563,0.00070530750153182,4.30961518934812,-0.21966469460576,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,286,0.167798445162959,-0.19096822815749,-0.196612059574244,3.70686029038033,7.39841772937328,-0.00323821944740296,5.2104927729025,-0.368104456093536,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,287,3.56927336803267,-0.230180698516459,-0.25832813667078,1.58824380295746,7.41791216046947,0.010016704060982,4.34949889347348,0.0845602135000346,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,287,3.35411165169985,-0.211012311834666,-0.188098388882609,3.25313507831349,7.42468056020191,0.000120209763997033,4.46348908903827,-0.0756072231314386,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,287,2.39108097337989,-0.00409588384780757,-0.195439831311431,2.48708797956367,7.43258328146137,0.00246380507576015,3.7832771919526,0.196310368284168,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,288,4.48212016614696,-0.0104628205841337,-0.185204558544628,2.90783522011177,7.44982768772846,-0.00393386597561237,4.12347825557495,-0.226545378277557,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,288,5.70903103917551,-0.0849987998592689,-0.0926538580003997,0.446507396827883,7.39877319732774,0.0051283823138374,3.92053745981806,0.0614158315226965,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,288,4.98641720667791,-0.190969049220926,-0.236021962667933,4.15468583965356,7.44324110246932,0.00637874921167366,3.92981336266618,0.0940854044600504,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,289,5.7227227290973,-0.198831018916174,-0.306908610481981,0.659984506905962,7.39828219687889,0.00149844114020117,5.07737000359412,-0.275034040715276,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,289,5.51945550541281,0.0183205725684993,-0.155926792181487,0.415687579620371,7.37161555902679,4.25289008024333e-05,5.35284144517779,-0.272422644123348,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,289,6.16048689315226,-0.105481084470976,-0.170924774331318,1.53559545046722,7.38764129973434,-0.000833124945044511,4.42473646321012,-0.20733643345185,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,290,6.67998251665651,-0.0412180019033757,-0.143719348079512,11.3851011570481,7.44117527301381,0.00212825719770838,3.81951412251338,-0.106440627582674,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,290,7.36261205189187,-0.0911922033885142,-0.153514299041064,0.677008157669716,7.49898726368907,0.00516061379630577,3.87066443889258,-0.25928815258297,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,290,6.58276017098261,-0.196028391451401,-0.2428587275415,3.77636676289495,7.41156899487166,0.00503603823283945,3.1198910698949,-0.317382276827735,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,291,4.25401538488575,-0.18934526908859,-0.101051471039645,2.68320211143397,7.37014516890684,0.0052665002685691,4.71867458567791,0.135922141767221,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,291,5.64459414125055,-0.148548068639011,-0.265563754277585,1.99821773231906,7.38065650598589,0.00330501127006689,5.75568105700774,-0.0662554884629888,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,291,3.82602821327638,-0.160641272721714,-0.175831709304502,7.12246700925454,7.39012863389522,0.00203947463748293,5.54727601685537,0.159801352087909,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,292,6.01173521056581,-0.024178369751638,-0.0708090334690545,4.62975330326514,7.31753477927107,0.00765104031336794,4.4914370330406,-0.113653929640566,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,292,1.71872776931012,-0.0448828980429397,-0.121587660081181,15.5609432739326,7.34536653355103,0.00470316224782812,5.24320783125464,-0.243776670411999,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,292,1.87294498050295,0.037842590963152,-0.12521100442859,5.97269991809229,7.36069736223828,0.00762539303458434,4.53550502590477,-0.179457325943723,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,293,5.58089427173255,-0.10779931025126,-0.18805773638589,2.18264683547467,7.39672491100085,0.00631798321952329,4.37349550876973,-0.0109810271452947,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,293,4.03952673983272,-0.0530083476201518,-0.200024051027924,6.0053189816527,7.43074332763948,0.00551370715099364,4.65872603694419,-0.0382011749938277,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,293,2.769843487514,-0.00920792264906334,-0.119925053048352,4.99432076169567,7.42075067550362,0.00630552549511407,5.27406276578527,-0.0658518044913346,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,294,4.08376237848922,-0.274251007249123,-0.145866337984714,3.68288941085801,7.40051114303962,0.00469484588821218,3.94236130536872,-0.207733162534395,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
