rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,278,7.80740099685715,-0.121009209275507,-0.0846927470796831,3.52200552279359,7.39875122922809,-0.00483238772961532,2.87693090738418,-0.20041304023503,5.73787715734965,-0.0746134415893769,4.57009196590932,-0.000253510162877607,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,3.3280130238802,0.021961591503056,0.0550063328924203,-0.3641079926102,-0.00403832451014541,-0.00765486762462899,-1.35929394575619,-0.0367070450866973,-1.24767972583201,-0.0315561341237597,-0.66484828470676,0.0754544955878686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,7.14529721499262,-0.213164348709444,-0.181607305252309,3.03365216936799,7.39623265110076,-0.00360959152982039,5.42674137862035,-0.247819866275002,8.72910057300811,-0.0303874394122189,4.6767496936754,-0.115449670529293,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,2.66590924201567,-0.0701935479308808,-0.0419082252802058,-0.513371340655878,-0.00655690263746944,-0.00643207142483406,1.19051652547998,-0.0841138711266693,1.74354368982646,0.0126698680533984,-0.558190556940684,-0.0397416647785472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.0086407012322,-0.108633137068,-0.224886243490444,2.98765094967139,7.30510454433893,0.000824670993910566,4.61602052331552,-0.321463604797826,8.63908141902979,0.0823676170884651,5.91372872978698,-0.159960667438144,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.52925272825525,0.0343376637105629,-0.0851871635183407,-0.528651127699643,-0.0976850093993002,-0.0019978089011031,0.379795670175151,-0.157757609649493,1.65352453584813,0.125424924554082,0.678788479170896,-0.0842526616873976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.77556084337889,-0.275441821928659,-0.13209302365803,19.453867679302,7.36262082675145,0.00173149711359638,4.88377950148956,-0.288092696722243,9.02456342117994,0.120921067697758,4.76943829099297,-0.122668625041665,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.29617287040194,-0.132471021150096,0.00760605631407379,1.34490733193473,-0.0401687269867876,-0.00109098278141729,0.647554648349188,-0.12438670157391,2.03900653799828,0.163978375163375,-0.46550195962311,-0.0469606192909191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.16766859936842,-0.113129825274168,-0.20725083686523,10.0514978342748,7.33918653982975,0.00172106158378451,5.97265144959787,-0.170594369703023,8.23930788698723,-0.02439192087932,4.83767255796874,-0.221145851432156,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.31171937360853,0.0298409755043955,-0.0675517568931268,0.68458309086881,-0.0636030139084811,-0.00110141831122916,1.7364265964575,-0.00688837455468988,1.25375100380557,0.0186653865862972,-0.397267692647341,-0.14543784568141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,5.09611925728809,-0.0858119310847465,-0.0265299551193821,1.89364082943857,7.35534267029484,0.000796633273744975,4.96757700971725,-0.0957897406821303,8.50879078662249,-0.0216287577249011,4.60673078957937,-0.209671525174028,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.616731284311135,0.0571588696938169,0.113169124852721,-0.984637229974853,-0.0474468834433983,-0.0020258466212687,0.731352156576879,0.0679162544662027,1.52323390344083,0.0214285497407161,-0.628209461036717,-0.133963519423282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.46538156150724,-0.0690423027711751,-0.159170676943101,4.85667621919522,7.3646615143827,-0.000770161301627113,4.34077125700397,-0.0827886648217509,7.45340438401757,0.0170743797713655,4.69326518285424,-0.209283728408524,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.01400641146971,0.0739284980073883,-0.019471596970998,-0.0427842723405234,-0.0381280393555361,-0.00359264119664078,0.1045464038636,0.0809173303265821,0.467847500835913,0.0601316872369827,-0.541675067761842,-0.133575722657778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,9.96464246221065,-0.0920972845479126,-0.0848285290121737,3.03098839789503,7.4333728259114,0.00373178330831992,3.85708229190871,0.0116630886079502,6.85162401964035,0.0230407516578152,5.84744107402121,-0.0773399668881291,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,5.48525448923369,0.0508735162306507,0.0548705509599297,-0.514249800513384,0.0305832721731703,0.000909303413306247,-0.379142561231659,0.175369083756283,-0.133932863541308,0.0660980591234325,0.61250082340513,-0.0016319611373829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,9.12730582113707,-0.057017360186406,-0.130196130723419,9.43997975295258,7.45848285327406,-0.00306956037703699,4.18290322848012,-0.162140783463166,7.36365518895907,-0.162434991174342,5.95000118871875,-0.152831394411819,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,4.64791784816012,0.0859534405921574,0.00950294924868406,0.621815264573284,0.0556932995358244,-0.00589204027205066,-0.0533216246602501,0.00156521168516724,0.378098305777407,-0.119377683708725,0.715060938102663,-0.0771233886610724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,8.63260071597073,-0.0682263089656525,-0.0779544147313138,8.19359147153519,7.40479542817474,0.00940409670711449,3.09761525260459,0.141318013546809,6.89961560567075,-0.107514310860887,5.70944039893637,-0.169682846551683,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,4.15321274299378,0.0747444918129108,0.0617446652407895,0.480213750089058,0.00200587443650502,0.00658161681210082,-1.13860960053578,0.305024008695142,-0.0859412775109103,-0.0644570033952695,0.474500148320288,-0.0939748408009366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.00282867101577,0.00943213004210109,-0.190305940702303,2.96518051033412,7.43975032740219,0.00874933454213109,4.51716565399578,-0.0619318480097004,6.74913337894005,0.0457816526398235,5.29739406021626,0.118424600934354,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.476559301961185,0.152402930820664,-0.0506068607301993,-0.536200659788422,0.0369607736639574,0.00592685464711741,0.280940800855412,0.101774147138633,-0.236423504241606,0.0888389601054408,0.0624538096001803,0.1941326066851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,6.55710137376674,-0.0268558292797976,-0.0706048423251934,3.85437476500023,7.4269785308308,0.00809707512503001,4.75013500181244,-0.0936427151806441,6.55701082903477,0.0440781281491123,5.639071642582,0.0683047018666077,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,2.07771340078979,0.116114971498766,0.06909423764691,-0.273929764973478,0.0241889770925612,0.00527459523001634,0.513910148672072,0.0700632799676889,-0.428546054146885,0.0871354356147295,0.404131391965915,0.144012707617354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,7.58619332883548,-0.331358926827757,-0.243048032086826,8.62731690580133,7.43145116862885,0.0086507629750551,4.42539844107913,-0.0664478610402258,6.98217157014266,0.0193811652741095,5.66423524979658,0.0638053671760471,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,3.10680535585853,-0.188388126049193,-0.103348952114722,0.53179498283581,0.0286616148906109,0.00582828308004143,0.18917358793876,0.0972581341081072,-0.00338531303900336,0.0624384727397267,0.429294999180493,0.139513372926793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.1131768200206,-0.00551756859227253,-0.0826991928944615,2.73781264211061,7.35740979307556,0.00555686904609342,5.35565707198424,-0.357109892694599,8.18379736496769,-0.10625896029979,4.27964945171711,0.0714203892267396,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-3.36621115295635,0.137453232186291,0.0569998870776419,-0.61597927498231,-0.0453797606626702,0.00273438915107974,1.11943221884387,-0.193403897546266,1.19824048178603,-0.063201652834173,-0.955290798898976,0.147128394977486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.18265128128448,-0.159853503238485,-0.25621897898544,6.17380222775702,7.32968618112614,0.00481786532686045,5.57046092985145,-0.350340614968762,7.86839967536583,-0.110516103995035,4.13713474805398,0.0987573947798402,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-3.29673669169247,-0.0168827024599214,-0.116519899013336,0.197176321718275,-0.0731033726120964,0.00199538543184678,1.33423607671108,-0.186634619820429,0.882842792184169,-0.0674587965294174,-1.09780550256211,0.174465400530586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.63307632073853,-0.108620080538853,-0.127673767751406,4.49847254979452,7.34919143918319,0.00547101618716621,4.36175503883042,-0.284667511715276,7.92001700114054,-0.10831701107482,4.83548320935963,0.0176656500295425,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-2.84631165223842,0.03435072023971,0.0120253122206976,-0.11940066499075,-0.053598114555041,0.00264853629215254,0.125530185690053,-0.120961516566943,0.934460117958881,-0.0652597036092032,-0.399457041256452,0.0933736557802887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.83557723944002,0.00663205005374536,-0.0579803432413314,4.47445182763326,7.44674972876276,0.00665959580465627,4.40704774335736,-0.255115877688712,7.61378979348687,-0.027622027848513,5.94447090112018,-0.032401335527795,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.35618926646307,0.149602850832309,0.0817187367307719,-0.12475472316225,0.0439601750245231,0.0038371159096426,0.17082289021699,-0.091409882540379,0.628232910305211,0.0154352796171043,0.709530650504093,0.0433066702229512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,7.90967847668344,-0.151428659899093,-0.184508682831449,4.68366786789394,7.43017066388158,0.00825436843624638,3.75119136968951,0.0182410459690906,7.84971018811338,0.00859769890771259,5.90488100321767,-0.00991621848302002,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,3.43029050370649,-0.00845785912052957,-0.0448096028593454,-0.0790570353398627,0.0273811101433505,0.00543188854123271,-0.48503348345086,0.181947041117424,0.864153304931717,0.0516550063733298,0.669940752601584,0.0657917872677262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.80283020028325,-0.204665603901123,-0.0859858993405416,3.53446281468952,7.45720344573602,0.000903229934747511,4.38325823676534,0.0300549138759151,7.73044634948149,-0.237070197510678,5.58080790053179,-0.169230369545825,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.3234422273063,-0.0616948031225593,0.0537131806315618,-0.360577244864619,0.0544138919977835,-0.00191924996026616,0.147033383624972,0.193760909024248,0.74488946629983,-0.194012890045061,0.345867649915712,-0.0935223637950787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.47253747579305,-0.30409710931319,-0.171486668910183,4.1038083142554,7.32973661426964,0.00635902520551326,3.18293001908784,-0.3020814462249,6.01494971083124,-0.194339677059746,4.21735893270728,-0.200532884867904,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-3.0068504971839,-0.161126308534627,-0.0317875889380792,-0.211223171042596,-0.0730529394685897,0.00353654531049959,-1.05329483405253,-0.138375451076567,-0.970607172350416,-0.151282369594129,-1.0175813179088,-0.124824879117158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.58544850774977,-0.190755405808878,-0.131999267284067,8.51117645705196,7.3724211162229,0.0033754696327213,3.27643108002566,-0.30607831234041,6.23618509607718,-0.200590080193604,4.22231045519102,-0.200797175360632,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-2.89393946522719,-0.0477846050303146,0.00769981268803668,0.518241606334883,-0.0303684375153361,0.000552989737707629,-0.959793773114706,-0.142372317192077,-0.749371787104478,-0.157532772727986,-1.01262979542507,-0.125089169609886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.91175949957179,-0.315671641729093,-0.0707881199116437,5.22069681065986,7.35218230579785,0.00407846080794996,3.24653832919911,-0.34468113893627,6.11216222098699,-0.191216621248422,3.89028585854837,-0.184943815048547,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.56762847340516,-0.172700840950529,0.0689109600604596,0.029492310850411,-0.0506072479403796,0.00125598091293629,-0.989686523941256,-0.180975143787937,-0.873394662194674,-0.148159313782805,-1.34465439206771,-0.1092358092978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.13706539035859,0.0308655348276543,-0.192143200323093,3.33008605708193,7.40268213423749,0.000765135081375338,3.51405722808162,-0.136543442375487,6.64457863898506,-0.0523363456726637,5.18225900882295,-0.0961335315327589,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.657677417381639,0.173836335606218,-0.0524441203509897,-0.420140424141505,-0.00010741950073978,-0.00205734481363833,-0.722167625058745,0.0271625527728463,-0.340978244196603,-0.00927903820704643,-0.0526812417931346,-0.0204255257820126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,6.01853854263076,0.0655054867681105,-0.160168742537854,1.4067572753452,7.37493891664451,0.00219895138816659,3.79505191057081,-0.157652471387488,6.66051495549168,-0.0366533490822533,5.32092866853652,-0.0975799945342542,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.53915056965381,0.208476287546674,-0.0204696625657508,-1.28185131970963,-0.0278506370937253,-0.000623528506847079,-0.441172942569556,0.00605352376084511,-0.325041927689977,0.00640395838336399,0.0859884179204364,-0.0218719887835079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.90437687091167,0.0339091705976827,-0.110867620542295,5.70073942513432,7.32856181257078,0.00394929019684027,4.1377746038347,-0.157763831627283,6.52634212469022,-0.0437417220453087,5.35771633123733,-0.0992074283203824,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.575011102065281,0.176879971376246,0.0288314594298083,0.117457319367409,-0.0742277411674568,0.0011268103018266,-0.0984502493056709,0.00594216352104995,-0.459214758491444,-0.000684414579691421,0.122776080621251,-0.0234994225696361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
